"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02192901248435,0.0526292718304656,1.05361051340944,0.0745795339702854,0.285183723907153,0.0326720583695239,0.867580373750429,0.159798086397827,-0.292120824307701,0.0500705555302663,-0.0853890617450299,0.0857813619986462,1,-0.587280106952762,-0.133017914063252,0.132276373053849,0.748595683743658,0.0577369708700144,0.829205948059653,0.0524054599576728,0.701308198594292,0.0593271333059766,0.734216436729506,0.0670029377909768,0.785300588137468,0.0878077836743587
1.01606130334162,0.0498356675151389,0.937114802247438,0.0725031538492796,0.256188031614517,0.0300170504933359,0.991705564568662,0.156722891639258,-0.350717599393477,0.0508787962275947,0.027251113709941,0.1116247903905,1,-0.695803752059981,0.0955683885097119,0.131884083448157,0.60545669542178,0.0599105898259137,0.72075148046552,0.050902739077349,0.584854411098471,0.062962697329149,0.669939282184336,0.0682421381322239,0.68483959983172,0.0851876101508128
1.06722268099491,0.0525220661127317,1.08796406775484,0.0737488741951454,0.243119010963947,0.0297481584721642,0.87771182149917,0.156090026169471,-0.26164050734068,0.0454994266811281,0.147534231961614,0.118976559008067,1,-0.566395179620189,0.156076042556152,0.13831591906677,0.714150791367167,0.059824157999629,0.688098000755938,0.053786847919065,0.757878130036212,0.0602374714253746,0.749723158376223,0.0669964425715302,0.63736076433161,0.084363008245003
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02921557806562,0.0548449166732104,1.07954114818269,0.0790460930388102,0.273287189002829,0.0323804317256268,1.143687274188,0.179553403271989,-0.349149344239602,0.0534568344254874,0.0124103028396379,0.11903616532888,1,-0.624522298678294,0.0719525952622881,0.132465852552635,0.687758209134911,0.0582037461104759,0.703606731014636,0.0547418643155815,0.6223440944923,0.0616818242953804,0.808723933187462,0.0668962198670409,0.735908362462345,0.0911022623156462
0.95573440304558,0.0473210272787518,0.952583181509266,0.0735841814352485,0.26060429767384,0.0271259249552262,0.896369059078466,0.149723649678636,-0.298242265155029,0.0432109689789912,-0.115726793948111,0.0825419738062026,1,-0.617070768641247,-0.127258330176271,0.127694409098437,0.678206785656537,0.0575624688001054,0.712144211541075,0.050008599596093,0.735218734506071,0.0549418486820224,0.700154589673471,0.0683810930010553,0.764264125393078,0.0898041943279149
1.03024717020733,0.0500963627077392,0.952498603580661,0.0707972340301112,0.244395010045558,0.0283904321095802,0.819172129081037,0.144865539277845,-0.240477776381821,0.0439711876763098,0.0663052754330343,0.103178671995463,1,-0.537453872440464,0.0632353445636538,0.132548918773763,0.683549606688906,0.0572178191684181,0.673196305027319,0.0534388033258471,0.721292745463712,0.0566373162513382,0.668183932466803,0.0689092646923839,0.812207621786466,0.0777947041697521
1.02470477270493,0.0526980567318466,1.05155903691198,0.0790587781319096,0.274395951961058,0.0318339847468179,1.15524878171324,0.197975115070509,-0.297504875376737,0.0522087089672644,0.095497168486453,0.111470553612118,1,-0.528405680175685,-0.136195582991606,0.136437747553607,0.741344153110236,0.0570656259417495,0.687878234058073,0.0547698174567318,0.732339141939238,0.0558553658335631,0.747693066013661,0.0653024590170817,0.750467875431348,0.0838889109031905
1.00762155148467,0.0544242482305187,1.02885254821798,0.0768875027490555,0.288385062686323,0.0331384132948409,1.05287611804441,0.181219435732657,-0.264799377197262,0.050429174159826,-0.102524345114361,0.101245218199515,1,-0.480553717244843,-0.131105532580041,0.130413259000599,0.728754708496358,0.0570626573638365,0.742480859999167,0.0550260775204345,0.78079528201274,0.0595563580735632,0.764970725274275,0.0723547777788052,0.644174682537847,0.0887159566265866
0.930676503062182,0.048340720022404,1.06191132352397,0.0726028319385785,0.248631009390762,0.0282911349546971,0.937898179825009,0.152778649598307,-0.304245463157385,0.0465075621326506,0.0385640855473666,0.103415973386092,1,-0.630040718020154,-0.169111637860945,0.126816027115541,0.731278904251949,0.0541255402642874,0.725817077382387,0.0508240836048304,0.58931151909772,0.0576086453503577,0.689625003604513,0.0689721467163064,0.613120657216604,0.0854730760220244
0.97232819577587,0.046172142793373,0.919394758624705,0.0652618750911619,0.226983857905146,0.0264477824601002,0.682258065831338,0.126910726712422,-0.222993108465329,0.0386344957265791,0.0266281305708768,0.0981373723447332,1,-0.56665616171924,-0.172562162987127,0.130227658347903,0.601596157688012,0.0613703145515842,0.653252929585101,0.05190727348173,0.711197390259816,0.056094166674075,0.611165363296382,0.0662329453802905,0.676528909150654,0.0812269181156562
0.965979697456084,0.0507414541092037,0.913069914130882,0.0743365097020568,0.259749258045622,0.0300363127677984,1.13958319594167,0.18119281898267,-0.386459858867642,0.0529947305605017,-0.13735755237796,0.100753478223089,1,-0.710320281005222,-0.0117506750791819,0.12448634159129,0.621166151403411,0.0611214283984901,0.689221251385133,0.0522442252324173,0.728006905499752,0.0608782407910669,0.777203175567622,0.067580748451006,0.677135673721322,0.0853050075531277
1.12397036240703,0.0553823092332525,0.982542556619077,0.0764314834037876,0.253024874324067,0.0291894567379959,1.01550322929636,0.16168658213888,-0.299967935034562,0.0477108914601144,-0.0746930440928229,0.0952711721094106,1,-0.591769489673666,-0.062540307552513,0.12694544706604,0.778316882201235,0.0542876746471756,0.864583328309936,0.0509758859901394,0.762572612912554,0.0594351208633084,0.769370539585539,0.0796463874281605,0.651193832569599,0.089637959697715
0.90756886523243,0.0473784495241336,0.938633471181991,0.0711360733400776,0.192435451078362,0.023400152066482,1.06661676027363,0.167300766533506,-0.282210191185613,0.0422940922959057,0.0768293636828525,0.109671799816954,1,-0.622910928085539,0.0433644290717068,0.12260431451202,0.623309825486388,0.0573479559256981,0.652750317941624,0.0518439548647942,0.67292419227835,0.0576615275455771,0.690244421531591,0.0691506569672311,0.634713879941307,0.0933521718700323
0.96391932804606,0.0510069152699072,0.986887483269365,0.0721649725499422,0.227028053145612,0.028071519694696,0.813725733504064,0.148872283200497,-0.271135179399327,0.0478442625753379,0.0501909237429918,0.105789082638612,1,-0.630822365495386,-0.107208686659418,0.137900816689259,0.656174497882472,0.0618000435730142,0.67151436466454,0.0504634520360456,0.746418476509712,0.0566759451819726,0.638685428002283,0.0721283084924453,0.551021165051367,0.0922151049829676
1.12065448619382,0.0606042895371942,0.964522494269188,0.0836428408145238,0.349832624288098,0.040559367840993,1.4566189652697,0.220928254832025,-0.398363162161956,0.0665560928459275,-0.0164621003093972,0.117470698607406,1,-0.55805375792496,0.182324064950274,0.134376752444979,0.7346717276689,0.059272635761934,0.730498370283948,0.0551415470979127,0.797463127749599,0.0588563877917798,0.721283789485777,0.0746665893864217,0.790981643951703,0.0860518003461576
1.05929099800399,0.0532473703163483,1.04796412746042,0.0741157710784234,0.266786570061518,0.0293338286196152,1.07995935451823,0.164480003229191,-0.318198268930884,0.0472595208163089,-0.0819159392168691,0.0834205587161273,1,-0.592805365165327,-0.016244319181931,0.13361542782242,0.791111273836224,0.0541221857934848,0.710005998704564,0.0509016326340996,0.706388651387653,0.0575497233347057,0.742749489794174,0.0658590080500141,0.647621269972898,0.0838790459819528
1.00654244824754,0.0501136177843635,0.925078807170489,0.0711776297022298,0.246212853075902,0.0269988853366057,0.830293535879089,0.140701399236188,-0.290990508155878,0.0448346434335735,-0.111410618402017,0.0833158414889715,1,-0.643587549932861,-0.158794024106183,0.128416436341716,0.747110554036567,0.053819118414398,0.746551913631999,0.0493724389359079,0.602826378582028,0.0586020489471075,0.657945079452077,0.0709078343331971,0.519602732095023,0.0886655039309656
0.987361089070924,0.0529984697666957,1.16378249839177,0.0798383141438923,0.252763462732715,0.0289048146752892,0.95679548922128,0.156452617093867,-0.278261018796766,0.0471999117893614,-0.129300927417762,0.0872006546588121,1,-0.565829600439354,0.110760474108362,0.134208568838167,0.659875659604513,0.0578880130619525,0.794511066953314,0.0509104801132138,0.658777605496043,0.0618465509357538,0.751084762275695,0.0694412562250812,0.725838053790734,0.0890731570787177
1.05561702721187,0.0495130652067285,1.05107915887002,0.0786433392938329,0.206306911979041,0.0243981169332076,1.19189254894149,0.171486570043291,-0.278230429582072,0.0435130267296814,0.149475737629072,0.109747012904368,1,-0.561085679750665,0.246290584492012,0.125070126106178,0.686428067969117,0.0561357173220833,0.723002787319015,0.0511292176338,0.617007931837092,0.0633671026522651,0.665740901310072,0.0686806069714711,0.645989361412512,0.0794562908317749
1.02971980195141,0.0482818579452095,0.957419478745198,0.0707291434356904,0.259872353574932,0.0294794946475039,1.00622554900486,0.156045226977839,-0.398158227113386,0.0498802519409492,0.158419208150386,0.107246711039744,1,-0.778624354720291,0.207993435456162,0.123849866869335,0.576348172602976,0.0569274767526647,0.697927690130966,0.0497726440980771,0.674286938478474,0.0566566187651805,0.644337265913229,0.0687167402023302,0.605769408625965,0.0868275482045839
0.999806703674006,0.0495811074603282,0.932089059426331,0.0711077072098447,0.215777832041063,0.0260644799111952,0.936052643703277,0.155256940861668,-0.301354911245813,0.0434601670206971,0.0535052819688956,0.0928514052044813,1,-0.670540052143656,0.0411607742892013,0.126637981743741,0.629595022849796,0.0579678440567195,0.630214257283403,0.0553887078920225,0.71793882109947,0.0606478460952832,0.659835188276733,0.0678236230906158,0.589391364671729,0.0865055038249856
1.00530892750205,0.05308138550634,1.0350406337917,0.0763064889477485,0.26597657630129,0.0315954118880167,1.09058042330253,0.192211572746959,-0.348759978894485,0.0547652590156198,-0.0502629421429149,0.0934518700474832,1,-0.64755416080934,-0.0834893531381524,0.133370904176815,0.70085913158189,0.0595820774308811,0.69913885256077,0.0567780634967111,0.665006232027192,0.058513910719646,0.750187623451169,0.0649965744773078,0.829385815757283,0.0885763077863926
1.03680406216994,0.0531614965163506,0.872474610366119,0.0729840279763419,0.259884916864122,0.0328700411246117,1.01621662385889,0.178750758847769,-0.316005457611988,0.054029420800264,0.120616145648252,0.118757819321706,1,-0.614909069016736,0.130546346414717,0.12258553525095,0.660114750497767,0.0586513673774075,0.679937741769923,0.0543969090920583,0.610324897656135,0.0644532614172914,0.773431714122439,0.0706935445750201,0.641427284017566,0.0868589669996092
1.09503444069844,0.0532949936145677,1.00579758297174,0.078998348016749,0.257417458223665,0.0305266806016563,1.29348385704494,0.210105219530704,-0.386032963824247,0.0577294689876648,-0.00145165541708636,0.0993500836224583,1,-0.668998102298181,0.272944439724786,0.123594662499107,0.66770354929146,0.0616146302806789,0.691615060084919,0.0552227067946877,0.76390775759676,0.0574762698364379,0.756673646162924,0.0660310458986724,0.636390306117734,0.0877606083575965
0.994306163521564,0.0510636753155186,0.917882694780236,0.0778444864933677,0.237845022965517,0.0291788985782262,1.21967506584165,0.174265857447721,-0.306032619173029,0.0508551766956975,-0.0279457293056406,0.0973092293748717,1,-0.568196576189244,-0.00237665679648115,0.117482645820488,0.72631462953405,0.0552861381694049,0.700112909253474,0.0540909001238043,0.670318625432487,0.0633906073268785,0.678680056286509,0.0693530913700716,0.665146023022746,0.0873757231235477
1.00554740599533,0.0518268529721124,1.03854394397568,0.0773577035841135,0.253947481039097,0.0290992068427454,1.23489011000602,0.200245331855474,-0.326611087474259,0.0495501871170548,-0.0854386717801161,0.102598819313679,1,-0.58323665801893,0.0494027331128453,0.128702986030997,0.672975803250645,0.0581041806968232,0.72087717245841,0.0534174859918254,0.715665501599766,0.0595476131781265,0.737873420192236,0.0735767025900241,0.847494530861558,0.0813643357787126
