"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861464644838811,0.160476766757988,0.933612478761823,0.113645036838096,1.16005120819685,0.305778521086501,0.107811343660425,0.137578794624868,0.332838044445349,0.180180804077777,0.139908662512631,0.247511882003703,1,0.941157163078453,-0.020375475679735,0.299416427748983,0.836362831554618,0.116412214648178,0.501304954015619,0.124363624337902,0.872405281554286,0.133733976280254,0.520615009637527,0.182121602984728,0.846302822369082,0.202354315886998
0.978706540608244,0.164045610801448,1.01397953548481,0.128974405075635,0.928521082849427,0.246087926800521,0.0184608912750805,0.0402687015544867,0.130924889733449,0.146692965514023,0.163746443958366,0.222063469696918,1,0.999999999842854,-0.404179552609677,0.358094622985925,0.746448721736455,0.116805937296847,0.552977665537175,0.132306731527381,0.825110357802839,0.155756395782695,0.393512232695377,0.181202227661338,0.736818704886105,0.155409529107391
1.00354253515514,0.178073754278112,0.902010980754365,0.1307547520249,1.49888457872277,0.404569309221626,0.0757015320511394,0.152846941175738,0.330754035290889,0.20350776534106,0.146535318977197,0.288082346769757,1,0.981903303767576,-0.0318156974508416,0.339664116996112,0.769557026237623,0.138516141484587,0.704321522046679,0.125911646558211,0.660231510957732,0.130108217871364,0.59647341100063,0.190753067611774,0.631769290901489,0.199124987767155
0.578975997425023,0.148061120511343,1.08161081540967,0.139587183579599,0.983568504425538,0.268526443289508,0.0763701082836591,0.0923274774524575,0.0432005224821657,0.159837938582626,0.480843567681924,0.294274010797431,1,0.157624960029497,-0.546105256023596,0.340312821473626,0.862091382911629,0.110622179286752,0.665319040606984,0.127786100356554,0.68999866419645,0.146166554276446,0.909903384072533,0.155807914344477,0.72040952946921,0.296464133631713
0.923020983593298,0.144169956884196,0.811151338823174,0.12168346016744,0.798476892024821,0.19881474095624,0.21923661520697,0.141719748286276,0.159950146144099,0.141530617492827,0.529204414309685,0.28671501788979,1,0.382293506195296,-0.253033911508788,0.339911443691835,0.696540014244497,0.125817415799097,0.766221574773666,0.111541713831672,0.701088192646688,0.124067009726617,0.835310447822824,0.144702884350326,0.730275967149093,0.183951867794306
0.642881449353978,0.135424074148208,0.951637101975702,0.117539498101802,0.874577692513089,0.214220788894217,0.00209959162243075,0.0151328946247895,-0.0428515566116698,0.154154955780707,0.434648755073982,0.230963930657576,1,-0.999999974861304,-0.385942130491343,0.29086460919065,0.680791123453816,0.121934422305196,0.511644804941928,0.137572509988662,0.46428229850871,0.141094329450548,0.556200454980282,0.152232480213026,0.511912993249173,0.157265364110239
1.39092182839037,0.162179706459779,1.00070245764486,0.114821997350125,0.890242386751855,0.223305092918673,0.0915296045506276,0.12803123522679,0.0932048425750711,0.120318376187319,0.771996135956222,0.120490045949428,1,0.326515310249197,0.60871556782371,0.327531252548225,0.70323030348316,0.128197906360961,0.805461475460164,0.130136222956411,0.43740139692064,0.132097186299302,0.854647730061433,0.102577774150656,0.688549038050387,0.188105925784835
1.09491063168334,0.170990915116606,1.05902648107395,0.141967732498088,1.43736761099006,0.372758545351235,0.152805748684639,0.169316450030005,0.136855023913699,0.212638764642039,-0.0118326905644448,0.212737560353505,1,0.292016217431627,-0.177483911275113,0.310611904607285,0.761791494313351,0.141289900206885,0.886395399618043,0.123035051396097,0.669827457442521,0.152214309812989,0.912079746348386,0.144128149419397,1.00410988986462,0.168160280316688
1.22619834463867,0.152822268080022,0.945809401096464,0.107855646925905,0.806208391077056,0.217961472456752,0.177982176421705,0.106630585858032,0.287714629365035,0.122947119260233,0.231435711737777,0.277454360455895,1,0.75953891760352,-0.0787046871684992,0.272135405987505,0.706965145905432,0.113140999680666,0.933650329554964,0.107754675375243,0.557445772118128,0.148190629502451,0.701816370196918,0.168816339300977,0.957553101405824,0.202659651468424
1.22172902821535,0.169487677001846,1.26577918689898,0.124374209598611,0.96602752917157,0.22688426829626,0.00174078777563984,0.00954556185063714,-0.041007896056414,0.106416135935336,0.246329117537555,0.311051827567807,1,-0.999999591252359,0.1865259323447,0.342240054866081,0.901907313728809,0.113932076769946,0.825237367812432,0.12184188949308,0.732394870590664,0.149109885971353,0.813335112776374,0.157785360306559,0.835493581949843,0.159340877489414
