"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883338447962709,0.0960295806242623,0.959319508977756,0.103622020298652,0.653446080725454,0.126931564919992,0.29174134748975,0.168064376891069,-0.401621142231495,0.111601146852681,-0.189047556363907,0.127595238782396,1,-0.919840857078794,-0.107258963642441,0.192919471870815,0.710650289967219,0.0855493395986269,0.709200386762235,0.0911385694427203,0.75001757240748,0.111735922032521,0.4146406232775,0.160991113078364,0.715935093088781,0.161700899558051
0.852964087683601,0.105699152217571,0.984570713089221,0.110938150543892,1.03286803769344,0.18819597060052,0.246511403281993,0.143547655605495,-0.447263927039893,0.154160840532154,-0.272548056454691,0.12246503897,1,-0.886386119460541,-0.404756217480847,0.202438500167901,0.576473299501468,0.107167987370677,0.735102803577921,0.0934832312852873,0.810274941135277,0.110848604556607,0.808510031913494,0.128691027085793,0.643923185610871,0.141362171733439
0.905534461394398,0.122210516638133,1.22768289462812,0.154061197655244,1.08836250220825,0.20966494616447,0.844975941885509,0.335173725780174,-0.786327217028671,0.205599651752251,-0.445620077825068,0.111430508014405,1,-0.81996317972597,-0.448885728807089,0.295639064662477,0.862653218622124,0.108542161153473,0.781671617902373,0.108618085829292,0.804056052606725,0.115985473350544,0.59586690223257,0.137982658821513,0.781791777093956,0.144864377774133
0.863141142095067,0.112265135487081,1.08154765175463,0.119500157505717,1.12242325661581,0.177098804019815,0.828821963216014,0.268008003688404,-0.868331615714368,0.18633946214574,-0.232442060146064,0.132204664280703,1,-0.900278046659442,-0.124501645400299,0.223863663481805,0.627907821207511,0.0900978658363853,0.681740991448803,0.0861256046022849,0.768268133068408,0.102715699373034,0.608996547326891,0.127011684024308,0.563146628152961,0.13915112697714
0.989605880138262,0.111852622484496,1.30704817914082,0.120752878855454,1.25004857772658,0.208197058434791,0.582840753593432,0.231448703302635,-0.853568541469314,0.213998651092273,-0.351420572237154,0.0968455201488935,1,-0.999999999942009,-0.207063531505441,0.257458537035061,0.851556285036254,0.091498813200147,0.890211532542947,0.0883160353023413,0.735387634091657,0.107335662267332,0.750075560449232,0.128640949828286,0.636610875604561,0.139991656893335
0.851676214953546,0.106349590817684,1.01033005872476,0.114034406903977,0.823332219517604,0.152206237533835,0.530795891712272,0.23782680327744,-0.582552838076902,0.156469664859854,-0.39547273312893,0.102333101368133,1,-0.881219280111215,-0.357554358226343,0.232324251624623,0.712801807886665,0.100765057449755,0.687187300122675,0.083847821351605,0.583483104205815,0.115719413599276,0.813666151498925,0.135859590692308,0.454609741789026,0.182274722647861
1.13494609976291,0.13072130642093,1.10735811523589,0.130706565471592,1.21557051462173,0.231390186427679,0.697148974571822,0.267885818573001,-0.844305344073093,0.222452886105404,-0.311586039909469,0.148834081072712,1,-0.91716328925835,0.344335559705857,0.252749618155639,0.761771380358435,0.102413643744383,0.687995060118725,0.108082837177089,0.872451054314734,0.11088649583234,0.705070961451002,0.130714404497746,0.708080433131073,0.151731552885724
1.05081169687173,0.1123562053348,1.0093698999773,0.114740232297395,0.968888719492174,0.168066337803933,0.635681559411432,0.228776346871708,-0.731786363304986,0.170289541724168,-0.353298819341814,0.0916710081722455,1,-0.932454299717272,0.05313248750804,0.221257740063586,0.75861576551974,0.0896175783070403,0.705962277095629,0.0923872001300543,0.607834601814012,0.108390508079301,0.793645456369524,0.123727869051671,0.411117175258133,0.169212752595419
1.05753809822492,0.119358822878106,0.804950157860551,0.100525595679506,0.991584867721707,0.177655638630824,0.345071582921368,0.168576152851899,-0.582296830382752,0.154359885984265,-0.362523711024611,0.109238004719869,1,-0.995462450573851,0.181147481109656,0.259758642060848,0.546554142899187,0.107391671191058,0.706021759729058,0.0968101820931061,0.649175070462405,0.11251191912477,0.680659459856827,0.10551310188963,0.619353907289981,0.139334005523941
1.03023208563849,0.115026601078821,1.09137889979135,0.121430827381202,0.957403231484349,0.185244277118764,0.45053851871298,0.162677023461073,-0.628339292002419,0.149376044988207,-0.312140196258801,0.111906283460682,1,-0.956711094802096,0.344319510420235,0.198880568777864,0.665009937180254,0.0993625644592922,0.758956209768143,0.102701102560194,0.748904128194855,0.111967097676726,0.67440763354904,0.137733341618367,0.773521359840493,0.132806121650192
0.994324635158563,0.125550919551686,1.03297769243247,0.130125763570736,1.15920429713083,0.218851916617221,0.935397779475311,0.298663701482131,-0.9225052137889,0.226594264448104,-0.427239698843868,0.0969011038821627,1,-0.885912176399132,-0.190604252567185,0.275769661585125,0.841554195644911,0.104377684450442,0.643211047463381,0.112998209473356,0.766933939647954,0.1121768903197,0.836857433082286,0.111365963898442,0.840325838260775,0.132866880512446
1.13169889807367,0.13489781461962,0.957475552587282,0.118419050252074,1.11821057874859,0.217853629270153,0.710923740433669,0.247590223420692,-0.842157471070297,0.18524773466163,-0.255330991484502,0.14356956836811,1,-0.944539226749776,0.229355835957179,0.212360881998666,0.804274397308209,0.0868715489173285,0.69325259257105,0.106664809109529,0.804870483268912,0.132296034434481,0.873455058682503,0.129471857990681,0.757379383176368,0.148163518298937
0.824311753949187,0.126992081962269,1.27071920056323,0.14320371403914,1.42105338473408,0.257648833585063,0.898695256564512,0.318713002084672,-1.05325723901028,0.252030320512768,-0.16081509748016,0.166202020877368,1,-0.932015277444658,0.117978097106407,0.261910382539229,0.74987259333416,0.0980091770783068,0.518368164574492,0.108054396098099,0.814812663784155,0.108463540272917,0.75170268779988,0.13384799364854,0.563345442470389,0.151483552628317
0.847317530371819,0.109527248417607,0.986257325194239,0.106660761157895,1.08474817947345,0.182603944774981,0.608781107585759,0.209931275387882,-0.743659552160253,0.170105130063414,-0.285935180686981,0.121821088120401,1,-0.91512224531526,0.0276677069027169,0.185877528954676,0.519291813606862,0.0935273179014712,0.705105127786792,0.0860323492520124,0.570319525092492,0.101898172635377,0.770806496698819,0.118664052207959,0.456894663139119,0.185617300113336
