"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921956448802826,0.0479901951552363,1.02235651569182,0.080609561404434,0.0425886268288478,0.0125261096486693,0.750962015225436,0.136281943847381,0.0235941224190211,0.026076016269711,0.638998079502736,0.0612753859775531,1,0.131931355507045,0.0472739914416941,0.168410001198809,0.495840684364799,0.0804318236292555,0.661347130636707,0.0594128421465321,0.640229888221032,0.0641782154818383,0.547279796909678,0.0785532695096935,0.754409909263933,0.0984055186116378
1.05646147993436,0.05824252865137,1.15529215248888,0.0875406520372301,0.0679460539615229,0.0162430923800363,0.777195546004362,0.155206260432987,0.023651189104029,0.0276528570973479,0.66047471393701,0.0630906360088952,1,0.102921405694499,-0.0425058419800646,0.184302265437788,0.77922766509959,0.0721782256407858,0.69871476389158,0.0682690341929214,0.673121639511817,0.0711490495845674,0.834996708294466,0.0733405282977767,0.653613597423195,0.10637123701698
1.06961171151559,0.0616858396829203,1.0819685281435,0.10259571167239,0.0742850042132067,0.021111131300657,1.42902262396057,0.242364908754292,0.0189898827134121,0.0411429492466621,0.714182072812859,0.0575361306399707,1,0.0582843763753894,0.0129239518206693,0.203199861454115,0.710484964925401,0.078997543559054,0.80710309725116,0.0623432552294007,0.740504120403283,0.0679634742982546,0.838879310444478,0.0830124545943044,0.761434985846996,0.0970707772215979
0.928380060520129,0.0503741574724122,0.901180396609928,0.084999660484826,0.0721177260707475,0.0156260615907884,0.936205653705188,0.188296744470279,-0.014011904356831,0.0318569951036191,0.54551351472948,0.0883361455962648,1,-0.0539250457432918,-0.0195751490546874,0.181458299397506,0.518987720181502,0.0855710056487017,0.758695272857973,0.0578642615848119,0.765713322182063,0.0630610771368252,0.541565959937519,0.0904111518687338,0.617199088570555,0.112102384649923
1.01003283087875,0.0597571335373152,1.05149913464924,0.0963847276231302,0.0871607332405199,0.0180620240260376,1.22468430203347,0.219995281494557,0.0361274901943039,0.0378993121364599,0.473051454932358,0.111996569482109,1,0.110577121083081,-0.014849071716651,0.161270278694963,0.746431090611059,0.0722130052680583,0.711867646791391,0.0633574114276934,0.820612826552459,0.0697749837997773,0.773134925396277,0.0897177992145034,0.641367455395639,0.121879532574629
0.949929764396373,0.0527771910376255,0.848664335659581,0.0874813154681873,0.0542463927101092,0.0131635799325754,0.980002701642458,0.188019244388291,-0.0138539086808029,0.0305890200872337,0.628514608127356,0.0682851713288024,1,-0.0600859943095016,-0.10657851159784,0.175687689107996,0.599972333052558,0.0807374967380459,0.675037367828799,0.0642997772932102,0.773698536031953,0.0688098343119458,0.754219271437531,0.0767907499234655,0.6657788102388,0.103811895902103
0.9560281181407,0.0583894443045116,1.04824703609175,0.0993092536237323,0.0611072824102266,0.0155022298606101,1.20720872767218,0.238128499961628,-0.0132000638625638,0.0357083253773138,0.673434314681376,0.0594874129744007,1,-0.0486002344200045,0.0248199008701653,0.193333575432962,0.650859142563532,0.0728958588175518,0.638641479030457,0.0667300455993759,0.787132020047662,0.0690162348259049,0.720470239886851,0.0820460235980074,0.779176005076292,0.115147947521002
1.04186369425325,0.0594510937938531,1.07562495467182,0.0883865792185857,0.0830323335017861,0.0196541218187987,0.892572063404647,0.18568038978522,0.0231421163083156,0.0323247910550549,0.580970641443043,0.0859232610178884,1,0.0850076098665996,0.141027259435456,0.179837778339766,0.742952350518928,0.0702675977984435,0.708701859060288,0.0620714055596073,0.645601532182639,0.0683666615909755,0.728307096430581,0.0783166926906722,0.858832615932479,0.10245640430932
1.11482378434435,0.0638117125018022,1.12509973351662,0.0955496611444002,0.0876442489923701,0.0201038055242945,1.08791889654746,0.206983145139673,0.0314140886973512,0.0389785248469451,0.592513083825845,0.0827821735246617,1,0.101733618868307,0.141718599244091,0.18831624932286,0.694499002861136,0.0800545645353949,0.794847725338521,0.0639884343583293,0.676709367456505,0.0711234427678802,0.843248889366947,0.0839147712802515,0.722427418500874,0.110283322870398
1.04439048496864,0.0640068182073909,1.0122865718899,0.0958506078073979,0.102745730768172,0.0223637828996183,1.07629374009418,0.192288414312084,0.0412347578554699,0.0400366471683522,0.568720940855461,0.095295993341159,1,0.123998419242482,-0.00688308327329946,0.181510621778272,0.722307371258915,0.0728704215653051,0.772874717628736,0.0643259538582071,0.645128920302095,0.0775825081779132,0.739562005117856,0.0847755652797275,0.929892755776914,0.108492101986645
