"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985421602822874,0.0754029813931448,1.00949170043617,0.0935115998408316,0.239535128706069,0.0737203365804877,0.555572476997586,0.14481520965523,0.101866012046459,0.0732337227144046,0.915071580078454,0.017521643553398,1,0.279237882668932,-0.425744024400569,0.29631446223892,0.852631817986404,0.0767913779693528,0.709221022283585,0.0726308518590859,0.737263586893704,0.0780658584420575,0.540903595036769,0.105066091185064,0.710815496669783,0.119283482476485
0.947653072733453,0.0739724074486581,0.939196805812104,0.0933761538512455,0.230878687224195,0.054386221033743,0.640282297848782,0.16669841423075,0.213687527530942,0.0686953507018642,0.879830683673935,0.0262722585492611,1,0.555778195639799,-0.102417016292772,0.281788302772373,0.640649804391318,0.0887996682011881,0.667737316041554,0.0754475494703134,0.670850409772587,0.0706452950309926,0.702696939332403,0.0820748453094065,0.588685159672356,0.111960543292291
1.06047145480303,0.0867226796382297,1.05228336403894,0.0970167399924584,0.362014748190909,0.0862179950937051,0.755581081833698,0.173124227112576,0.250820306694924,0.0861570143098857,0.913039985276039,0.0187005677793144,1,0.479577749017114,0.137630475820336,0.305696402139151,0.670125205089948,0.0882405112431307,0.833976557833584,0.0767000877778969,0.717462460286223,0.0804009924672979,0.621456691075567,0.105954155209505,0.777615311324794,0.1056323189873
0.989758452272986,0.0826598847651954,0.979537622010544,0.0954874592528042,0.298384442132429,0.0711644646859219,0.474153891105205,0.113922179097299,0.170371623779482,0.0685825357796658,0.900718817711657,0.0224778237504782,1,0.452949219439197,-0.0849473542560217,0.295989261756072,0.628058282251854,0.0873237695477955,0.654406806444946,0.0814564375701819,0.640482468285308,0.0774512607249039,0.810104477044472,0.0877413669861685,0.684395616668383,0.131011142337761
0.990929288124417,0.0831760205774775,1.05068435272778,0.0855684476054919,0.443931932768167,0.0868845736120935,0.278032629472827,0.113409810037204,0.138364385717876,0.0693646105778844,0.891841025115032,0.0241429835248269,1,0.393838567377087,-0.520216356046772,0.288197487058653,0.780144509864156,0.0842882819690327,0.787939655859958,0.0726842716104035,0.678911093318527,0.0769737548488185,0.827884902902651,0.0785596020869343,0.798582635643164,0.120021085414204
1.01814570812826,0.0837379773044931,1.10362918990014,0.0903103788513869,0.319173995666455,0.0780387467796391,0.394884520898068,0.10497528487084,0.102339346330318,0.0721691708081855,0.897693483265416,0.0227371008304825,1,0.288266273160565,0.167436770124415,0.289311017695927,0.684139641365086,0.0812787460234762,0.760863470033437,0.0736252435702289,0.596191329233628,0.0851838352504713,0.603516472349615,0.0898918482773097,0.60719154846732,0.122177017996392
0.946763705288753,0.0854953313549389,1.03708683188694,0.104127845691556,0.222831319754244,0.0640313062382864,0.654189281176254,0.192610092529887,0.00394865222173311,0.0656868712927206,0.90455025711167,0.0215086932181209,1,0.0103421077129943,-0.0601657589551178,0.307917573020759,0.666014504305594,0.0879559255730878,0.743945852468612,0.0781734942303133,0.673786693829168,0.0889749961150822,0.710751872701794,0.0925212045043908,0.66274793793028,0.114936336167613
0.951806455166428,0.0708159121468858,0.929706865842688,0.0853847562692358,0.229082669253392,0.0512620154783493,0.286560190940136,0.112267687215068,0.00966713498103703,0.0562970956181592,0.831290488667745,0.0404868711879481,1,0.0377306021526662,0.0582725834031324,0.251765855363267,0.633536954582356,0.0897405257312249,0.539094795285984,0.0757963421689766,0.664996228394754,0.0777842398234822,0.431111008130116,0.0958870588921415,0.684374592577443,0.0900732585482747
0.894151693169508,0.0807445012865696,0.759351332080219,0.0909818867079655,0.293590475633786,0.0743825871024234,0.674022569451701,0.161267960315213,0.183111315371738,0.0837155766110131,0.886956490420113,0.0260535103867232,1,0.41162996451116,-0.332605429448598,0.292444438795575,0.771869821695157,0.0767702296991311,0.588047212073171,0.0785790624639293,0.681877078799857,0.0832556910858855,0.914014293674361,0.0886690303765612,0.490788827421425,0.122086604600563
1.01029889661548,0.0782249355245791,0.935825225712754,0.099699589404438,0.202846552196788,0.0583802908865181,0.636281890256276,0.14947866896168,0.0272535909215305,0.067180720076537,0.894584160918786,0.0207171783053716,1,0.0758604014012045,0.308892541827598,0.289120870729616,0.685441256490459,0.0832011444540012,0.695678837640239,0.0766993919838394,0.656624725299167,0.0813743413206454,0.722572382122538,0.0910401354983451,0.577643637672414,0.132299031266424
