"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19340583513924,0.13010715535949,1.01498851526919,0.164142255780942,0.0525090991411149,0.0268574000303564,0.952998604527202,0.368737082201329,-0.0315087635622799,0.0460055842732565,0.728049479685625,0.0987755883784816,1,-0.140853598012571,0.679683589983157,0.293809351903935,0.67908690231389,0.134897734115689,0.678285165048143,0.135861961926857,0.792360897019383,0.125474603952536,0.817182229976518,0.138133687672806,1.01763257871174,0.184380808026509
0.936889030038215,0.0907871713244425,0.933448717237274,0.111669637571043,0.0783346678104024,0.0318944195415577,0.44110126722913,0.240669354650825,-0.0549298386787527,0.0422496031663399,0.59054057253204,0.137231748359294,1,-0.295503186108582,0.0133170396835794,0.251498050042062,0.694213379834454,0.113335237323794,0.554638027824799,0.10856857141313,0.698351812531557,0.115571907320343,0.473957130331947,0.151383126406259,0.580354695178157,0.163518543933718
1.07379017102659,0.0880120028728295,0.788991910287307,0.11478483917633,0.0798995741402932,0.027202767958923,0.366653739863159,0.22945550903639,-0.0365205354244329,0.037301378538746,0.522172116560143,0.149900642077006,1,-0.213371713175928,-0.05456316554308,0.240654636945247,0.821632571815233,0.117521842175738,0.495339246425415,0.104822332111406,0.874177317705258,0.110428551285687,0.625178851649191,0.136231640864683,0.536005698836649,0.148137897784886
0.947646993907743,0.070641485527959,0.949001911415242,0.111943414486193,0.0392173413755212,0.021648810791029,0.541068825094645,0.201712945827323,0.00468431131273417,0.034586647065904,0.695281426933317,0.0830971284391903,1,0.0321573623830323,0.0441515851605271,0.291346781294253,0.672174120540499,0.11100785912918,0.674366075639736,0.0915393036076942,0.557424880530406,0.103643257443871,0.733251794764393,0.108827528560648,0.789761675454641,0.154397058621937
1.03414358360358,0.087344870569557,0.89612364983879,0.117279213470403,0.0831552823785408,0.0359800564919154,0.781754103818172,0.263395346489205,0.00267495255891373,0.0516949905481639,0.521341076137001,0.134680031200142,1,0.0104914635923121,-0.157511783114738,0.248143945931129,0.767862292823461,0.0998854366744876,0.813251497979817,0.0872698332715643,0.668402387103974,0.1330739716597,0.761993378563145,0.129049633530625,0.577687957312381,0.199017740039253
0.96033952251101,0.0767570491058999,1.05466730187199,0.123344507258592,0.0377561931817447,0.0185177697548603,0.486817531450259,0.210576874449941,-0.0527871364869328,0.0321677894390156,0.583758754992112,0.105306794147533,1,-0.38935961074376,0.164435886603437,0.251359986867268,0.603234781691656,0.112513798069958,0.708232824941336,0.0911161298116239,0.777238836192083,0.115064531840752,0.561459704575498,0.132171776727258,0.66363218280069,0.151070916501465
0.830858018260043,0.0626633359516271,0.899663417878984,0.102721917640225,0.0426099942226968,0.0177767076483378,0.288767437828462,0.116616424706207,0.0236841446591197,0.0293223324987894,0.523211680472471,0.122469556115989,1,0.213514737880927,-0.135041207966633,0.223429209490626,0.559741313254192,0.11011149024309,0.61942789613886,0.0905344638377708,0.508641942751975,0.101086324913912,0.606728540233579,0.134101385904641,0.381583685365781,0.172119614911868
1.0145977345183,0.0792312296552613,0.935245325768674,0.120605620190797,0.0493317138198761,0.0226024127404559,0.742418448906188,0.282520479446599,0.00150968901751333,0.038167684996535,0.513798136192436,0.159796478325636,1,0.0078886014717287,0.150473440896728,0.261235245508814,0.572722256230489,0.124031529387372,0.858403243534144,0.0959568609651973,0.60749531260301,0.112963305142613,0.646188344260381,0.141154945278515,0.839351892232121,0.136088602257512
1.04225428384393,0.0723278789731508,1.2263359695728,0.129793127487485,0.095297439354009,0.0343028236392238,0.515992490677313,0.213960331006963,-0.0702869385692255,0.0529495119967371,0.617948786674886,0.138806612350014,1,-0.316965738702136,-0.233436837916039,0.313141498182617,0.823755385874719,0.119689613987004,0.665780338908105,0.106694232924755,0.632111563619286,0.119196071807242,0.763019763722649,0.117616945045607,0.929777759521677,0.149292313552413
1.02188926583398,0.0859077385377899,0.985184019601897,0.124347998067303,0.0587529982028134,0.0188968101909256,0.650669780669514,0.231542908251817,-0.0306134201485774,0.0481178497368285,0.55816135734111,0.120860195807981,1,-0.156572871498468,0.0556167459813497,0.249942853184766,0.756280355956688,0.118130567404058,0.615146465981185,0.0926599464293911,0.91088577552385,0.101950215735063,0.479164008518159,0.12156194285699,0.992482988808706,0.162611714319874
