"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02957039941711,0.0525621860895,1.06312263957969,0.0754794476661532,0.0627700054726584,0.011911713385119,0.271780750031621,0.0954653826881496,-0.00956950645100525,0.0204798580744751,0.129496009622282,0.117159755165581,1,-0.0732662746870449,0.132031223604019,0.157182969532228,0.691010651946565,0.0716508124316948,0.693655553287652,0.0647273125287456,0.749379213168037,0.0710198589456079,0.678860070918424,0.0790303444355083,0.677210704133504,0.0964328051475032
1.01603261371106,0.051732987434725,0.996902031352718,0.072618250329281,0.0582057987163814,0.01282197116318,0.315451085279852,0.0872768504687722,-0.00625489182797189,0.021976275478949,0.0534493416715384,0.09471531158244,1,-0.0461605169584048,-0.111954273067667,0.140655892359724,0.755055692882036,0.0668570263022657,0.761129342627072,0.0626688471332381,0.733952269758428,0.0717379045550144,0.752467679199104,0.0915674546153973,0.622849792929203,0.110751547906344
1.02753583067938,0.0516391303762338,1.01504629372045,0.0718997013417974,0.0508661371214405,0.00951806412322759,0.188268253250568,0.0890867013224001,0.00441686533793703,0.0167235580989724,0.0864593827620748,0.100059492608075,1,0.0451347699440724,-0.00874220634673892,0.161885417196647,0.716162663980309,0.0807408565360973,0.622582221939768,0.0665773703445351,0.757267364415234,0.0701542831108379,0.61725634230593,0.086672120119165,0.703536604893037,0.105167250689694
1.05632190349249,0.056907495716293,0.913009245242413,0.0775841414271878,0.0857201558411822,0.0157283148942489,0.358993679803406,0.0994474122500046,0.00110885160947276,0.0260560544941735,0.0627332973007887,0.11475044218818,1,0.00632104022205937,0.00472877303544748,0.15968941250666,0.755864564005048,0.0733381123738411,0.684131811675032,0.0663716223945238,0.75059070466647,0.0705237816148021,0.623946962926161,0.0804223752197782,0.707105701867304,0.102164777319028
1.05148832956683,0.0540084868341562,0.921538767992319,0.0707433796756258,0.0518249557680189,0.0102338171320196,0.237522088386948,0.0843806234729589,0.00706873108141676,0.0181106855402319,0.00162844898383169,0.0959808479457982,1,0.063711816621244,0.0351725691792251,0.157981575004754,0.722050575093171,0.0717865724762578,0.698244859848121,0.066317341933916,0.665563040391045,0.0696709943968838,0.765120983437293,0.0725665276717509,0.823411185596715,0.10562406553909
1.00301220432846,0.0520391085986222,1.05412153812529,0.0739370767373235,0.0583270859012324,0.0111824849123347,0.192334786485583,0.0788593010307168,-0.0104858023057848,0.0206339006882908,0.0286296654514921,0.0966422030568065,1,-0.0990005497210339,0.019004998721513,0.152154656911498,0.694366931842872,0.0737165418363436,0.701632285961805,0.0650160159774127,0.663590296781324,0.0704208955506726,0.586518495911902,0.0886723441488542,0.697266288782001,0.100669773750163
1.04404879425526,0.0525890828582018,0.966399568515929,0.0736513659340194,0.0417385830944121,0.00923395016833629,0.324485696568058,0.0991499192663204,-0.00385146692223367,0.0198490151470116,0.138790884844595,0.106703082298815,1,-0.0330947833595777,-0.121951289430743,0.147448348363535,0.834939429675895,0.0678670672893673,0.641785247827111,0.0625022275171697,0.687352155585176,0.0667901082028579,0.577372653806406,0.0926497253367477,0.638599520583393,0.105845045228249
1.06782957056584,0.0538619845768586,0.972368699403656,0.0790703603276504,0.0550191348545549,0.0117763345228929,0.407309639282103,0.106626780001741,-0.0468297721258456,0.0220113054939779,0.13605521139269,0.111119539231782,1,-0.31282598587154,-0.0452074785645331,0.183318896049077,0.792913506539776,0.0758511299965819,0.614004687823353,0.0649189187139111,0.755817147489689,0.0620390582040142,0.595066395181918,0.0818381992767424,0.499515602765396,0.10440162635615
1.0697878097197,0.0580675252613033,1.11503018121014,0.0760661331706341,0.0761274015438917,0.0133783161452337,0.293462169553542,0.0937768742565275,-0.00708458527081877,0.0231891636217559,0.137691426638624,0.115190453636593,1,-0.0473988567563923,0.0345073005888434,0.183464003206832,0.822822519918088,0.0739090307404542,0.709368597359085,0.0667091524857487,0.675055058441096,0.0677967876880272,0.78026627426052,0.0760648018970837,0.5953755924519,0.112149302549498
1.04669005573672,0.0550067214277438,0.992376851123572,0.0748318492333448,0.0632270991984838,0.011708760221221,0.263595611634314,0.0985050365060902,0.0176739351092642,0.0214755783535159,-0.136064504107257,0.0955331615012438,1,0.136902865879203,0.401308508648124,0.164787172326672,0.47520602139092,0.0947201697502745,0.744428352204459,0.0648261773133147,0.741485703105863,0.0688669251439787,0.689681223180127,0.0798281708111434,0.836319436386166,0.0940416128384576
0.965889633367968,0.0498965588556407,0.958250888091442,0.073868091637691,0.0569257378814394,0.010893537042612,0.263465318610587,0.0902477889509291,-0.0280228771637457,0.0196374367803558,0.0012689175878611,0.103166732446077,1,-0.228821412092333,-0.0491250216674913,0.146422408388766,0.648244779881299,0.0723059626817391,0.721170627920368,0.0617810385143671,0.725708639330248,0.0630814302768013,0.568018712487208,0.0903707422764216,0.680080123858933,0.106700607864015
1.06293828158302,0.0508577209777091,0.942042559552962,0.0767336624202975,0.0725665018107312,0.0131770587880371,0.266237647555504,0.0859713242764537,0.0271396060846133,0.021094558715562,-0.0887265251138681,0.0945322434405898,1,0.195254347402314,0.163584281686867,0.161820752708851,0.593521479010961,0.0833940305056686,0.786728008138689,0.0607845122125531,0.596540895286957,0.0700378114366138,0.817894307775961,0.0864375681212484,0.579719826938799,0.106803186804495
0.988322383604852,0.0510118761810666,1.05834605372492,0.0777684731519225,0.0519611217280098,0.0104379775524816,0.249413601851671,0.0754977142423727,0.0309523404928147,0.0186935850718964,-0.0104075923019377,0.107755458712808,1,0.271890584372366,0.206462990544099,0.156082484199058,0.536236858553265,0.0819702818183545,0.7013522028238,0.0628350751014589,0.736745553997845,0.0675460618887014,0.609328271494862,0.0836446704310196,0.598705201194491,0.129036600585883
0.981085113194674,0.0512109483645613,1.16761085609712,0.0832296872152655,0.0621659947640128,0.0120929384326732,0.379809067440758,0.116127231278724,0.000746097532945934,0.0255327092447175,0.0920367847949388,0.123153180877434,1,0.00485552836839846,0.0154549450301309,0.174062052051797,0.780839935799423,0.0776030259979728,0.693420560067956,0.0637895900015563,0.712007986224191,0.0690770177715173,0.55044467451134,0.0894477511509783,0.82260858338558,0.113564616388835
0.975584358998687,0.0480992964594428,0.977216448842288,0.0762574977371532,0.0559708877220317,0.00990690529027116,0.324339801490092,0.0881419340972658,0.0173507382913548,0.0181000003622731,-0.03574318072089,0.0898935996307423,1,0.128776535906387,0.194348568805096,0.148645695970196,0.628947772705611,0.0779888759683344,0.583275879947533,0.069225337986987,0.754656639784073,0.0642682299372457,0.559186066590521,0.0841835953202675,0.705131337282705,0.0966625142663561
0.941833356550632,0.051534682915859,0.967510517220964,0.0742496620560477,0.0511762596661714,0.0104981826124929,0.20535325231116,0.0647174528284786,-0.0130055002547443,0.0187199540652003,0.160180413420935,0.0946239562573223,1,-0.1268650510483,0.0217524258239985,0.154538851340254,0.683420244414882,0.0713410211267639,0.553415033449163,0.0670812238635472,0.694781246909979,0.066504138179504,0.595818212342381,0.0850527197443732,0.558589580132593,0.112148385868449
1.10370644459347,0.0621367782479428,1.06209173813388,0.0801628126591046,0.0803102470070942,0.0145312918146214,0.366546623691725,0.109274856848473,0.0576403650354708,0.0241625555535341,-0.00944740934624141,0.117335075927771,1,0.335951535135827,0.283575725532058,0.159944442057088,0.657918534158433,0.0771015619118309,0.812357069041521,0.0623482452415649,0.631582199032717,0.0767206295040914,0.880918341786801,0.074807277750752,0.82938596786067,0.103386318472125
1.05659029395969,0.0579793695703558,1.06944158797508,0.0716255001626892,0.0838118866116981,0.0133801878764414,0.20335430629976,0.0730142515671162,0.0166543423282905,0.0211121155801163,-0.117764674182968,0.0917864458485771,1,0.127569834500588,0.165220236166433,0.17408191947656,0.695787593834049,0.078101443310667,0.627223881274063,0.068345277812236,0.674712217947193,0.0677567906396011,0.870283450096799,0.0702772179388995,0.693297070999738,0.122483832004465
1.10252604077453,0.0575269962428564,1.01434665557188,0.0832649751141936,0.0630523238043341,0.0120340231734544,0.321829714859639,0.10770965010311,0.01636122232626,0.0239119048442111,-0.134521072571885,0.0924743393508336,1,0.114855587416941,0.368251317609377,0.141823084066504,0.610984882822186,0.0708709522543514,0.696388112482189,0.0678591903877454,0.732556250773923,0.0743965625330254,0.709135884213018,0.0847550490132497,0.810158424058833,0.113030146999033
1.02885878268082,0.0513788688663901,0.952635659085314,0.0748877849940509,0.0590154279309354,0.0112650088319188,0.240895846373014,0.0830959602048048,0.0119361729189883,0.0204880682656587,-0.00558429721203454,0.0946295175309789,1,0.100107741981687,-0.0376272511177422,0.157588514155579,0.820706358900359,0.0712192853325603,0.608587020472528,0.0637840481144779,0.820814965412839,0.0638987744066129,0.617948445297236,0.0877769635664354,0.696927914290836,0.12050334671077
0.951181126458322,0.049090970347137,0.916093697347337,0.0693093283540529,0.040278729861606,0.00843904840164438,0.214847164629315,0.066910112454764,0.00449318005695845,0.0168462854628039,0.0693561871703069,0.0863488806791803,1,0.0483004443000112,-0.025425350542106,0.146175264234641,0.700201784732237,0.0788877536984199,0.593914341380356,0.0696076260645567,0.587440479658539,0.0715290319333761,0.585652585926295,0.077682102009859,0.563921895566347,0.103920963267344
0.948757525095185,0.0538625157069387,1.05731578637597,0.0745061147740696,0.0566005548387879,0.0111077854780418,0.284013453569717,0.0930648263224187,-0.0273576445344809,0.0210244873984204,0.0346644063436071,0.102984597232761,1,-0.215773895231298,-0.0751797931309525,0.149420642981932,0.738405879069647,0.0690248162218125,0.656303712183346,0.0638362846053289,0.529829705896707,0.0745889668249285,0.715419718933305,0.0810551655284383,0.567469601344412,0.124596163369935
1.14881441649471,0.0554084767082104,1.01394743553023,0.0756742439994609,0.0628111237790209,0.0103329281686727,0.278784158893993,0.0918947718971589,0.00778910099416058,0.0218360051939675,-0.202377310740077,0.0826570390219884,1,0.0588619989831004,0.277764166537533,0.170282779770598,0.773718925863114,0.078400477041701,0.81028042927214,0.0622398624063393,0.774226165022868,0.06994388716513,0.706669427739772,0.0837615122398897,0.760062569704839,0.0966654532524415
0.997996665223733,0.0594901958729376,0.95644878778634,0.0757844112624138,0.0695794623249872,0.0118942260709764,0.296275898803658,0.0984169176150094,0.0149405058666067,0.023020916880986,-0.0781227644391202,0.115009727757555,1,0.104058271122747,0.131853294576195,0.164844104103473,0.601526979345544,0.0786402512837355,0.744889746708369,0.0628885650803015,0.610129477129357,0.0735784308263398,0.845459906828397,0.0789230813518337,0.761625294378956,0.120778838974947
1.08716236124289,0.0547358734060936,0.957634005677838,0.0739477167105538,0.0577180570811835,0.0100314763132828,0.222170364450775,0.0863922364318859,-0.0132754350831195,0.0187883511489798,-0.0923829045637261,0.089206891932371,1,-0.117232991688331,0.248810411400714,0.161718635811242,0.663777352942238,0.0781314901918164,0.684564842566174,0.0652175780171797,0.67748905737598,0.0715724514813435,0.780727248529378,0.0751889955549192,0.617742826421479,0.0973349717189292
1.01484667999247,0.0492860794252124,0.976996020939229,0.0679043817234311,0.0594368390170623,0.0110850207343532,0.164624371924319,0.0811507798451164,-0.0457941909762892,0.0205584365532957,0.0172586747187497,0.0932229416547004,1,-0.462951476048729,-0.134572668753929,0.156565973437817,0.785853441250924,0.0717103426055724,0.630964376698847,0.0664458722135014,0.669255012787872,0.071176206296175,0.720619460688302,0.0735175677001012,0.572373646861074,0.113815076165581
1.03060812542933,0.0542919274799058,0.996164088043311,0.0758614668784636,0.0674774948778567,0.0125445841825761,0.249813807354972,0.0891658454423484,-0.00990498733901562,0.0209408076513514,-0.141379551768795,0.0816100521768721,1,-0.0762897567384641,0.0770976854293468,0.129473392673735,0.693717903346475,0.0679299975892786,0.678043732448321,0.0643843696389884,0.744631654769159,0.0742841935854717,0.773755714771766,0.0870826332307319,0.696443372808306,0.122354108488207
