"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0476283481228,0.0415968350861552,1.00091502453678,0.0547189853291419,0.0690235780042009,0.00894128970994153,0.134704935832962,0.0636447074617593,0.000203922427868591,0.0148112365571194,-0.199463937827685,0.0671814584739307,1,0.00211482533426473,0.0707562952821546,0.108426699410385,0.682013336757593,0.0551445416655062,0.742279628848433,0.0471719810460248,0.780072096384185,0.0509540507233025,0.711488820907599,0.0631479725319719,0.710644318138042,0.0880080980513464
1.04143674739168,0.0402550416504321,1.03984210748887,0.0478612008943554,0.0703139181889431,0.00966664404416703,0.034443495949807,0.0424046669310171,-0.00691782802841717,0.0135971305632061,-0.0502207970672614,0.0750465226548978,1,-0.140570923950939,-0.092545434100779,0.108328860393009,0.726001957740542,0.0555837262582325,0.771455181584553,0.0456388259913375,0.700430468998666,0.0530466005801617,0.730922481096922,0.0628782794759831,0.650920357675293,0.0821792356369146
1.04951817505163,0.0419546292493996,1.07184579701325,0.050814451173697,0.0693699378552037,0.0097098761015077,0.1240446222143,0.0543981960646653,-0.0152414190899956,0.0140945890102191,0.0303340726536571,0.0826397119831956,1,-0.164305000794459,0.150369490413185,0.111762041818251,0.599608851701119,0.0553276714456494,0.842297390617495,0.0454802504253003,0.710635838674875,0.0533718182287119,0.72664712854248,0.0602917395531334,0.735641772443866,0.0792675379776308
1.00338509804805,0.0370060560971509,1.08406966341043,0.0481439360982572,0.0548390157083444,0.00827335534723948,0.109811543688481,0.0484747903197229,0.00808423572226356,0.0131088912675885,0.0951645887691518,0.0733959728064929,1,0.104176591617218,-0.180043937735994,0.111643041039772,0.756514031305253,0.0513803383619005,0.71153070395574,0.0471583237680215,0.744550142569354,0.0502115921496933,0.696273105144528,0.0593881482928199,0.616889766967541,0.0822565693018149
1.01885501858851,0.0349277767749407,1.00611822009039,0.0435757127139991,0.0670281303800273,0.00827168475691389,0.0188309985130614,0.03518661901347,0.00883282154389397,0.012612928411059,-0.0526630876767857,0.0580998645280339,1,0.248618950445255,-0.0671678097231421,0.100205660111794,0.765842266228828,0.0503711310044128,0.677545537794421,0.0442018015136706,0.717639289213685,0.0516846161974439,0.63319214399656,0.0596531360718566,0.816786694122771,0.0813500938436782
1.04362377152513,0.037501011733455,1.06125610541437,0.0456320081622017,0.0735020137050316,0.00926520392322075,0.00189577992230787,0.00411904411072994,-0.0118043907859072,0.0127858606896678,-0.0476452404490184,0.0749805582387191,1,-0.999999999982828,-0.0432757866256532,0.102992760858431,0.706875421914254,0.0516553666433702,0.801489236429187,0.0445805772470506,0.71376833444462,0.0526734302019939,0.635167123008566,0.0636131149234576,0.742476424989549,0.0771376601173741
1.03154739279223,0.036376881792476,0.996421591941703,0.046147235561689,0.0639784989857125,0.00859560693978363,0.00237324588525348,0.00833173418418915,-0.0123222031078264,0.0126222388986939,0.0668493191047148,0.0761509957887661,1,-0.999999934034364,-0.026152922166189,0.106610532743886,0.751278961544137,0.049761339087855,0.635231473844691,0.0467438099039375,0.790587273602558,0.0461428013361336,0.698537548849548,0.0577468689981508,0.586024311998743,0.0802926929307742
0.994411679337818,0.0380023102865206,1.02367365561701,0.0514954016493312,0.0708624138784157,0.00958669663987226,0.104325633544848,0.04414106846145,-0.00732017534233561,0.0134439945049517,0.0932408677321141,0.0820938562215029,1,-0.0851369323207497,-0.108038928218655,0.106710282526717,0.687756805704261,0.0544235986563611,0.765488613777646,0.0471340456557549,0.73524005929934,0.0498985790395712,0.685232871930836,0.0612845351369206,0.545446731234033,0.0813874528099157
1.05278511053519,0.0383937915757797,0.968974788545846,0.047732831842748,0.0585537852600995,0.00766460602130553,0.118650615513028,0.053633430941987,0.00706126307256711,0.0130152602217624,-0.0461785828656117,0.0728265256478031,1,0.0847168708740783,0.0073599458077305,0.10843134177946,0.792448316305641,0.0505348329453885,0.625974049699931,0.0479482048719173,0.746886341040589,0.0490613241626577,0.67144189192729,0.0608527249852749,0.70602954097396,0.0804260991388572
1.00080030824934,0.0355277750629048,0.992955246993162,0.0489085603232843,0.0618366961201857,0.00845558596981175,0.080560949032214,0.0499385413396244,-0.000100222580394003,0.0133649323280044,-0.00127571577086201,0.0717270896770232,1,-0.00141997322217061,0.00955568908894569,0.115621776970839,0.70992508817297,0.0549014349801686,0.661541001028008,0.045024092422784,0.735391083471771,0.0493781979237362,0.696215209991354,0.058220727826809,0.665250677795371,0.0836402125802964
