"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03384371932839,0.0494109369844388,1.01125193365759,0.0597735002788238,0.0694442532487891,0.0121491029840017,0.0468167760084217,0.0518150034200256,0.0493888063900598,0.0170138321532927,-0.0853200910715631,0.0979028246430711,1,0.8661829339761,-0.115837472010186,0.150479369725726,0.69764196650446,0.0751372179452896,0.804461734458641,0.0571777441853105,0.703024825914045,0.0617496461667975,0.568684629277023,0.0890235212805198,0.76019067062997,0.0983274054055314
1.02126345921,0.0447085197946845,0.998934202408871,0.0590018364374005,0.0519299560974174,0.00891500241032166,0.0815483151187832,0.0602472570367244,0.0382882941631735,0.016516700538395,0.17631388509091,0.100495638904564,1,0.588368676777611,-0.080709657925927,0.136110822372581,0.741501664450458,0.0665579422698006,0.724627596100424,0.0530616474416959,0.733571606202361,0.0658165059406691,0.631990847990554,0.0781108554713606,0.652994999961392,0.0970402808394389
0.987196229603567,0.0449496888677104,0.891572202624456,0.0549242438525547,0.0571327742148464,0.010448785849737,0.0303600602491305,0.0204629867552506,0.0416479827525192,0.0155439585376991,0.16200715834672,0.0928584006122107,1,0.999999999997531,-0.107338311665102,0.128267560242431,0.758133601730983,0.0647275045111137,0.639821917191577,0.0595573539217755,0.612205821867715,0.0680996025638974,0.662009311190721,0.0774556254746567,0.737670435951101,0.0881009006952923
0.994760765071334,0.0481700684921066,1.06895798394,0.063433820611913,0.0675682856009565,0.0102833314631709,0.0635022418435472,0.0333078708327471,0.0655037221301439,0.0191385105287912,-0.120315169477862,0.08045196960938,1,0.999999999967057,0.149306651391738,0.137661258594032,0.561428807300607,0.0721252959526739,0.722196186070382,0.0572013446825543,0.71131786463935,0.0646894716461735,0.721158560531277,0.075397648894649,0.667620561981267,0.113090919525743
1.03230581784479,0.0486151467886549,1.05714443252783,0.0617386848181704,0.0624903085717794,0.0102616234683383,0.0515512458324246,0.0650674783519073,0.010827689291511,0.018110902769924,-0.156455535266806,0.0810543049636967,1,0.190769906850263,-0.0364416991593284,0.131098272069733,0.782153926856976,0.064374514674554,0.666856954998603,0.0628338949324909,0.78697430793877,0.0635290948844206,0.769684825157511,0.0721762905494454,0.928938836925695,0.107510044014398
0.986031781090477,0.0482722303080723,1.00206399159058,0.0610464722190079,0.0596440482431199,0.00961651572202915,0.0336794896308223,0.0524271628211464,0.0267015269070973,0.0150829589334293,-0.106482675306264,0.0775492648600548,1,0.595757872069841,0.0902882538699519,0.133540525390736,0.636339339677929,0.0693532751154071,0.680779006902739,0.0612403020813196,0.707593169882332,0.0658616708140373,0.644016574798753,0.0739312225687663,0.760370581430102,0.0897427671733843
0.996643029955212,0.0487809771742512,1.00415505867259,0.0617721780649804,0.0592115776929631,0.0100749974228222,0.100082346281624,0.0613766700772156,0.034171602122853,0.016934279550217,-0.0232330021331098,0.0916731626471009,2,0.443898099255642,0.0374344962337854,0.144075071631116,0.661931656955479,0.0730489931626629,0.66097700729335,0.0595144386239239,0.644171840259179,0.0644971614606484,0.658309885067132,0.0760518551424672,0.773405466240504,0.0976393043924786
0.925815907502351,0.0462101601998752,0.942156758184097,0.0621478175396831,0.0660035431774688,0.0113341525444603,0.000848824724415544,0.003993702372609,0.007485014316681,0.0176660957535732,-0.0747361624849468,0.0806844039689206,1,0.999999999757745,-0.0942525609224834,0.12683091317562,0.737893315338146,0.0645547916033426,0.648396838460444,0.0561977718833728,0.623033500280438,0.0686049885687725,0.57247383961264,0.0865899127393673,0.574018633220577,0.113751694320969
1.06807187045439,0.0512675518436056,0.986603581421549,0.0625672916364997,0.0654657327088367,0.0110042980454828,0.0636882375285471,0.0559638844029642,0.0300239493798615,0.0161752463836418,0.00373503040991452,0.093134760646592,1,0.464976696210848,0.171924303352001,0.142707292066199,0.748470109219337,0.0661902907405875,0.606295271530694,0.0625106791053647,0.783143325256236,0.0643069685276844,0.634165644041198,0.0753474595047783,0.762643447822517,0.0996380313518987
0.998493528629037,0.047700807837902,0.936837459724958,0.0605821815675007,0.0447937272139849,0.00880502481142062,0.0907257482687029,0.0552155125191991,-0.0013360840338541,0.013940126751989,0.203786827986387,0.101180014925128,1,-0.020958485398343,-0.0749244948470412,0.143663267179172,0.699926265621806,0.0670396512017214,0.727096451731363,0.0579828328164429,0.606085545688178,0.0664191599277376,0.628241918594234,0.0759301021926192,0.898211461084146,0.0946385823635952
1.13833425850932,0.0540634282579791,1.04282891941974,0.0609439394321645,0.0671589107701356,0.0123766948807024,0.124854773132414,0.0719428526978422,0.0263166529349365,0.0178412623754033,0.0901122736962976,0.116478984540769,1,0.287393046525449,0.0765192978022726,0.153365276463612,0.771630393572912,0.0675469150251138,0.773470847770711,0.061373237850535,0.746888137992143,0.0668479504300018,0.688148765770383,0.0769159726892913,0.86988761731823,0.0892907183933452
0.945295738531784,0.0396560425938763,1.04811587034737,0.0522532120256225,0.0305228948427995,0.00705816888688631,0.0116598942000445,0.0124974897561406,0.0188651457599075,0.0104434308686232,0.176490444498127,0.0980208979447531,1,0.999999999994984,-0.119907530748633,0.150848341839486,0.654479666709597,0.0701500770260654,0.645956546335935,0.0574122515314475,0.678806446835356,0.0588079333563214,0.532669851436913,0.0750650093911887,0.617992884820534,0.0923833925852772
1.07916729304651,0.0558817725311603,1.05340714848107,0.0623084030786974,0.08756579279973,0.0132598906128855,0.0850165496865491,0.0619744825765184,0.0342515878686008,0.0196317287820727,-0.0453339990603021,0.097794914416567,1,0.396973695225095,0.0556516381196417,0.150383880178503,0.768599229488299,0.0671508605555238,0.729536717519468,0.0633031086725979,0.806548912740685,0.063396771201339,0.796304755785728,0.0746384543594687,0.817506604389446,0.09207360825863
0.929665276167933,0.0469575734946669,0.991692779150084,0.0585892082031125,0.0711417723563812,0.0115570269039929,0.105949096570247,0.057361071858505,0.0212833895812225,0.0184638025584261,-0.0165506679940382,0.0958738706377612,1,0.245148830321961,-0.348744906949168,0.139481534656964,0.74331867616291,0.0675063921155456,0.713850395969004,0.0557593148305072,0.553959251303555,0.071316008512899,0.608246334522731,0.0854608946891419,0.775131699944332,0.109811823565485
0.979708550146753,0.0453249024455043,0.989782744737804,0.0597777266922944,0.0645451380228153,0.0107264296139379,0.101146504846196,0.0509787526792255,0.0773494995425952,0.018310301525978,0.0265430209693905,0.0935567500197212,1,0.957304942445513,0.0742990306360191,0.1320049502239,0.695988867252561,0.06659918921087,0.527838573990402,0.0638944633199577,0.714768205960777,0.0588328125340673,0.776281797766003,0.076093876996536,0.791963792200899,0.109841105811172
1.03481866197636,0.0467358511592985,1.0075105079249,0.062689753802636,0.0493546583480731,0.0101868062110229,0.161302771021975,0.0691329963956458,0.0378802812181796,0.0155317784510458,0.0620227108174424,0.10078683881986,1,0.42454937457476,-0.000784214283602624,0.131623889402129,0.734502430629152,0.0628759010935291,0.745406379898608,0.0568500077809545,0.819869723868753,0.0661893531287711,0.598610681841737,0.0933179345848728,0.566464826530087,0.108873234335918
0.975109318439423,0.0425898202712606,1.02711007887823,0.0578905564878034,0.0491794449407518,0.00929738117613272,0.065039032433927,0.060414365929217,0.0314563364617893,0.0152869579188008,0.0533209319803091,0.0902317409797358,1,0.556197835167693,0.0196383413102705,0.136651852791201,0.688986790846737,0.0701139112344353,0.658762722956455,0.0593070920386171,0.703351782799724,0.0630413135439898,0.609535574227308,0.0781081099164371,0.804763190214413,0.101616871668959
1.06627366677921,0.0484537833811992,1.11980779710031,0.0597098050742169,0.064083914118899,0.0124116300272842,0.0861606296787737,0.0406195790434653,0.019684012634735,0.0176061972876654,0.216812852590449,0.0993417792322566,1,0.264901665093912,0.00893880601390685,0.152469456422165,0.813021793991504,0.063310932743004,0.73974971949332,0.0582947065002474,0.695846521972799,0.0671703391120552,0.74247731341363,0.075147925190662,0.832076775767303,0.0965597865898413
