"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03257983639278,0.204067631792451,1.24254533362982,0.235893357626865,0.712943579511905,0.221244858616754,0.681676450947361,0.552831018469094,0.657649228328853,0.279058783588056,-0.895634991404969,0.0361481738596206,1,0.943360283696582,-0.250331737208182,0.565892669463852,0.873569675051015,0.200914921070633,0.60926968754184,0.220191118998567,0.658443020427272,0.181343419615134,0.862061913982164,0.153099173097212,0.831112248652849,0.232632965848046
0.898390455852988,0.176506756653152,0.828532490498264,0.185184778384195,0.497089645642475,0.165862301384231,0.149958965945747,0.160062629814471,0.0482948925446909,0.173378831600278,-0.884831419198763,0.0349707982270739,1,0.176887696791124,0.399141016854223,0.4812448917131,0.591464161522395,0.171588288643986,0.514136310203267,0.165549956583069,0.447755416985581,0.191939293770948,0.769565268263072,0.21060338654518,0.956875517170716,0.267997295089888
1.06155535143423,0.274169471522522,1.24153233269423,0.304056722425228,0.919054260331091,0.392151365746909,0.564778171824983,0.580631181501309,0.331209911693266,0.286168874493288,-0.911940912607331,0.0358807822540496,1,0.459720422272786,0.033239220487818,0.518865911732772,0.913972348703592,0.242171317002195,0.81592110591779,0.216981233448989,0.800194807317053,0.235733003307738,0.614356162497493,0.271672486504652,0.77484724293023,0.284426895626167
1.09225442050502,0.227955059002874,1.09919379436058,0.25511882532983,0.729978454346782,0.246767008657112,0.251752702158464,0.343072768921049,0.159442052634661,0.224332314415503,-0.920555264850365,0.0267049913032356,1,0.371929636337827,0.515309669937753,0.516991868084149,0.914992594712806,0.171223409416675,0.746338690117435,0.206826096476851,0.50995704597763,0.20664569804931,0.873335607824661,0.160370769209874,0.726363576745733,0.285815518917941
1.10122755016486,0.178891246523827,1.09047400766709,0.239772933025235,0.725790922373398,0.177116008934603,0.298511616170587,0.394886433049238,-0.197894283962086,0.212944718006667,-0.901095789901261,0.0250931464021639,1,-0.425154584182123,0.221331756470427,0.429956793208864,0.760420683287786,0.177588812663899,0.495536580297296,0.168426467451657,0.884806665568752,0.152168274955924,0.890137441478503,0.185299284988498,0.824581730404662,0.183438838557588
0.714900871032408,0.126514610188832,0.623792715167121,0.133153412776348,0.222909204706377,0.0625863246683183,0.00932719397444018,0.0327349707332017,-0.0455973397202508,0.0808573634752512,-0.795341509022426,0.0529679591367945,1,-0.999999999658361,-0.419967000544342,0.319496839104526,0.416039745168997,0.164356547818378,0.577975478389424,0.141848069187161,0.283658538719199,0.181689956763535,-0.0052787547382782,0.202913743648521,-0.0756701885781945,0.260176085702011
1.13490518525243,0.169834966232106,0.788676413371946,0.224118503199536,0.312616380311215,0.101514325115134,0.642876717949897,0.600441503103506,0.103627497122037,0.128581153018632,-0.8885170299652,0.0341812361554842,1,0.231156066098062,0.354339709576713,0.326320241900872,0.609072405730044,0.188122144106156,0.604427076503963,0.190727508732681,0.448802620708124,0.205418510897313,0.702264852027688,0.202541520308033,0.87929156894033,0.223040860059678
1.02774020243076,0.162313705814374,0.947670245579008,0.1983521595749,0.691528708612163,0.222466719319291,0.318641478434537,0.350988154845572,0.248662399458389,0.207568464287061,-0.91105523749759,0.027016631066315,1,0.52972913365653,-0.300877114389744,0.326815297441958,0.831484599617376,0.160578950506138,0.758472076564035,0.16270630210494,0.760304026392038,0.206928118282615,0.675579736671174,0.224061969229251,0.950478665312328,0.192587820384813
1.02890510830809,0.229036706478414,1.26006121233796,0.28074768759946,0.752697937638765,0.26318358074017,1.2047365340377,0.840626786729009,0.162921827704729,0.298346432408406,-0.92521284321883,0.0247003401218683,1,0.171089308148548,-0.259017719006973,0.483365152086845,0.64036622706405,0.223152957706625,0.831454828831713,0.211714321706923,0.946550054223112,0.163390376046937,0.748250929657228,0.226746446385371,1.08024955514452,0.235981189900316
0.746053163009004,0.16100766586762,0.893825760260156,0.219000244484594,0.491873656174041,0.172180177864874,0.0421451942900904,0.100752204141214,0.143979549926168,0.178698456163604,-0.877302909185618,0.0370506473717949,1,0.999999999790394,-0.317421939809327,0.407002925943284,0.28812650898703,0.226467993708766,0.669684889885229,0.172124892643106,0.432094975405965,0.205248561224377,0.485315436117279,0.218380570189118,0.324859434539301,0.215640007518215
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.925529694060114,0.17063279070654,1.0123311612745,0.222315007696791,0.650242814409112,0.21589251842304,0.351621833363901,0.392236359941828,0.11928000271316,0.232298110518531,-0.920903864408093,0.025531867000666,1,0.249454844483621,-0.0775322575379064,0.455007175810957,0.572330951466779,0.174437556261619,0.706690646944968,0.173458009359527,0.950049282041988,0.16357075851759,1.08017093995321,0.206624019438276,0.399858235969602,0.34499234331286
0.764660959070624,0.155251383546262,0.837712989913485,0.214720930284803,0.356464798964845,0.149774347409333,0.354352147343181,0.269370975766379,-0.0109751676143179,0.122593436628687,-0.872187094372484,0.048079629974546,1,-0.0308805695954308,0.283092220561296,0.443970363882102,0.720673699648413,0.195714190008773,0.438024708611754,0.219556721892304,0.409214897687553,0.20216122111039,0.33518134169078,0.249247772382208,0.760054021340057,0.268843564978165
0.89806559365531,0.248512580141857,1.26610906206746,0.397282277652809,0.943577695041252,0.404098859021549,2.67502174135999,1.50290684428741,0.425302122665107,0.419968440431137,-0.931535194611933,0.0265636563534416,1,0.267697958441935,-0.872790577157671,0.512024780272809,1.09200312413916,0.200735164386429,0.863645596719301,0.211067372020492,0.835242980485288,0.229626630308419,0.867547578382876,0.261956508145886,0.999275143526116,0.289382562227533
