"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882323778463912,0.257765042500357,1.11934705991467,0.353169510762619,0.449339107133112,0.245542672337554,0.224190998875989,0.454710765603341,0.0449353409124393,0.182833943442379,-0.39274864039043,0.272176784033327,1,0.14157671980661,0.0294369182795734,0.631082734720273,0.71402545645975,0.213235996261504,0.467944355596484,0.273702069635977,0.715894786071079,0.290586550694399,0.374216259048688,0.314783228157426,0.99984979430051,0.253962733762872
0.724836952760428,0.254837180829655,1.05865097021353,0.373739197620675,0.769420680342564,0.434882739412516,1.61520138132869,1.53730018315768,0.199917923669815,0.344144698296267,-0.716464591332072,0.157846428105741,1,0.179331452640337,-0.0596039623840888,0.587315270531952,0.63986035307258,0.281820443211952,0.999493414913298,0.265434705485243,0.910588742471879,0.341532752754997,0.770089068429975,0.369859001762323,0.781835230612445,0.34872446215739
1.20269064202794,0.342598060183554,1.68338235182407,0.426958822549586,0.801372501940305,0.480397993890417,0.283586577030702,0.449812014935854,0.476716356691759,0.462887283853305,-0.690929927220574,0.196037652963832,1,0.999999999968503,-0.0311096461124372,0.515844631149775,0.772496232591209,0.314168148172271,1.01054897674531,0.276676656880092,0.824779442343692,0.338522786510178,0.780808914889016,0.278894596778093,0.956232234981742,0.455889269836422
1.0680271696939,0.253645485206813,1.24056376676325,0.234622017622451,1.14803051246817,0.479044852022667,0.010641851966369,0.0948586749244111,0.11053041078627,0.287528343878207,-0.192221360281098,0.398159591861936,1,0.999991853318826,0.256946692579244,0.439167962912917,0.630748646101002,0.188468675241929,0.888135208029216,0.243110976662515,1.09782136741641,0.306287794684788,0.448970691218358,0.293785288469747,0.939680019426303,0.345970756616302
1.05975154111219,0.32504476366089,1.10596109610461,0.417761198437205,1.06014196600527,0.588408645888017,0.226398803696495,0.405319034473326,0.489913127859004,0.50190424360357,-0.763921779288755,0.130242826379939,1,0.999999999992813,-0.390447116021913,0.646711577558988,0.962428189400161,0.280538807782577,1.08514612650035,0.281886631857441,0.860894215863007,0.339328335269342,1.05447011747244,0.372289387957555,0.675824184449021,0.562252069928569
0.995096316844086,0.257621435927229,0.890367799483285,0.235759488157318,0.582996589280948,0.292762295749403,0.0597724732283193,0.112964566226025,0.186673907346903,0.19041923716658,-0.0106922255983375,0.488064985873232,1,0.999999995109546,-0.0554983623957456,0.434054732122372,0.546979950422051,0.282589039379688,0.854313248165085,0.262967670698139,0.537591967976402,0.247158839052472,0.132398796796135,0.327574842540748,0.448573972971319,0.384254873931911
1.31866418516888,0.325112478275055,1.53427128300214,0.391866166881107,0.955097960393247,0.451158199828566,0.0701394423145678,0.74108649828897,0.235289281815379,0.257839699738144,-0.666812912950713,0.172021708117543,1,0.909069382760641,0.676303665515896,0.648518513220923,0.722106862389787,0.259316577191687,0.99138085082769,0.266710104370995,0.833064626047463,0.245204950299932,0.7001297923946,0.391053950708046,0.562625185539922,0.422274373342221
0.679155958404227,0.14990752572474,0.584512932538322,0.152807319422257,0.219253575552726,0.0925564042532897,0.0171746058687905,0.195022475888649,0.0229536022537635,0.124615778004419,-0.294573777557444,0.262056072673021,1,0.374053841978951,0.3283185882036,0.364547228498642,0.513818812167579,0.19076118215529,0.175186251203834,0.228521461639755,0.354345761743579,0.261288798051616,0.326517685322726,0.228098874948376,0.404815486164619,0.264247994858448
0.964238857462503,0.256988800556602,0.747837788496639,0.239751614592888,0.500431233334705,0.25983951732119,0.00204541206120347,0.0194532901050568,-0.0319935630790923,0.152149450886023,-0.516710994936602,0.235309369345256,1,-0.99999999903776,-0.211609869520324,0.35401769367434,0.743877042221963,0.211513348221483,0.786411933522319,0.250733492332493,0.675277440379023,0.285089292126632,0.31215917105201,0.480434683402196,0.287062521820342,0.4289040146189
0.814955049214405,0.21084083107582,0.828753046763475,0.257579202017879,0.450151268153918,0.204807019148556,0.0774647172500241,0.171182053234975,0.186737357556155,0.229592043033337,-0.561506544010421,0.186529200360938,1,0.999999999996734,0.132587712224727,0.363556278672593,0.618007550532034,0.207834864976782,0.500483869913995,0.294522825850927,0.773631155197606,0.227093082127676,0.393979081058367,0.314042736289538,0.124718621644199,0.354151226056273
