"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23899940462372,0.14160939802342,1.13407569806589,0.127221952537133,1.37282803493456,0.279698131121903,0.0075167287114708,0.0211287129624085,-0.101583341120579,0.141478951278263,-0.0737722630451133,0.20767180535697,1,-0.999999965458251,-0.0955530550893637,0.233575121831799,0.958476108046408,0.101892751194895,0.74712143230258,0.119667112466338,0.988252874621594,0.111548700132303,0.862205133923022,0.153173505937247,0.768719703891297,0.174276960888498
0.993744412246834,0.100566985720392,1.08892195383291,0.107607764877653,1.07017282666642,0.192533151529749,0.257837488945588,0.175768522134362,-0.366889514919085,0.148693334824314,0.543190531608701,0.218666000085539,1,-0.698449980174756,0.343955842941954,0.22401728765406,0.761002197158495,0.0793462474339758,0.661044324905635,0.0935735927482158,0.658311184297444,0.130764051670959,0.734886106264313,0.150278176139279,0.506802030693523,0.165351412657174
0.940567663476026,0.109543433924843,1.10747381294051,0.117410235304541,1.02629737812429,0.203655103877725,0.00389987513416097,0.120696400964418,-0.0605463403541725,0.134001657693226,0.235615404775817,0.289815521787599,1,-0.957030849188737,0.165136268042859,0.243001710425075,0.605410998372906,0.112467520808909,0.743405285764851,0.109301322409239,0.538734060952114,0.139962035527508,0.440393476680096,0.12871434235242,0.749485075043443,0.144681615246276
1.04138848150201,0.102908218046137,1.00469701684194,0.1000649912981,0.65657278678269,0.131678273256287,0.234610883395885,0.159263099675537,-0.0814248743993448,0.100017175011708,0.733314580227863,0.0960313285179831,1,-0.207463442851339,0.127696357019955,0.258648829773417,0.709969198452623,0.084399569818292,0.635694113577076,0.096597096317764,0.654832705148873,0.10511923679146,0.668994934668225,0.120986428139413,0.689408706629749,0.145574490254559
1.075501868962,0.114906085083317,0.957571436933617,0.110699142917445,0.937278265409517,0.199779097498175,0.125630115151208,0.119162411195711,0.00316458862457628,0.112376629546731,0.22037860793073,0.286195106868421,1,0.0092222334267061,0.0864107741516854,0.226249394010771,0.806528708561179,0.0973053723200321,0.745532660244645,0.0989582125781201,0.738104571731625,0.137856613069696,0.645773624546804,0.130678221425321,0.646486135840531,0.170218267085611
0.983355972455516,0.101127821091699,1.03236514043031,0.0924755737699204,0.849821012264493,0.158888858100696,0.0285513573598737,0.0360006866121994,0.155767594019428,0.100776983185722,0.338232164511405,0.273178259944514,1,0.999999998629801,-0.147427177346424,0.247440530061509,0.661867073981403,0.102960431236539,0.672980999753686,0.0894813587803177,0.776312884371806,0.0933878149938559,0.594744191144146,0.142900563491337,0.560484108859582,0.163615003364683
1.05745100351261,0.097021231588961,0.917803193562096,0.0952359020769818,1.0252306259771,0.185942010193861,0.00885139908981584,0.0247256552236876,-0.095261353268724,0.134185009150166,0.384617906187622,0.24879322970618,1,-0.999999999832702,0.250783059683231,0.220913424825909,0.635877830765329,0.0965593648542312,0.626375090361602,0.103535746690889,0.722869417349868,0.113665060972647,0.633018459518325,0.152983581354182,0.475824244308818,0.158987426954087
1.0207761205236,0.105413922510496,0.883171922663403,0.0903837939430665,1.10508084063344,0.218820284743212,0.118035565177162,0.103691758754293,0.0138020647670079,0.13104586610303,0.319464512008458,0.265945522003118,1,0.0382155922421557,-0.055572061881493,0.252171198878999,0.788508743720626,0.0962797034153581,0.572264646183225,0.115247835631425,0.864982972545815,0.121099777226588,0.806548817271015,0.119458403389011,0.615576321545281,0.15110983813156
0.925237991807979,0.0959296749308952,0.99963945601517,0.0865823175761594,1.00146882579662,0.182593361718366,0.0334373966113627,0.0479601804286144,0.182993197459297,0.135593009899572,0.551715328543759,0.254498058621855,1,0.999999999914891,0.290425058395891,0.246552091570371,0.751033463877459,0.0813109853117831,0.630580217087325,0.0994340226724747,0.729670908220454,0.124948961825059,0.593384027546302,0.145537497513591,0.460565092136139,0.14194246872429
1.08855496737532,0.145158138912226,1.20237100628924,0.14717513872547,1.50236758237389,0.326619688566869,0.0963078895541848,0.215991914169469,-0.163618418075743,0.196726523551086,-0.173581694843879,0.231160482810481,1,-0.430143291877401,-0.148707060056175,0.280350549952088,0.772393340814528,0.119245257256037,0.960808205665728,0.110830266063271,0.807603101209729,0.138370524089577,0.954422975167699,0.169228613331921,0.756071352987704,0.170617796056687
0.845207672950948,0.0893990723115354,0.929325329141049,0.0958798062876351,0.91196652939787,0.149966798218593,0.00134874854610255,0.00892824982775868,-0.0350715487272091,0.116046438942749,0.602514381388759,0.152962608808839,1,-0.999999999798958,-0.2923571588172,0.227263760199107,0.808281762148232,0.082532831549378,0.555377487843248,0.0883770971082588,0.685316728371844,0.0971584622784215,0.647568633316557,0.137975933746714,0.282822842398298,0.201992486042039
0.910808179503457,0.0999398595634056,0.950364945482792,0.0910908794815613,0.987466686019369,0.172921885980969,0.0819094237582698,0.116426252853314,0.107883499115036,0.138489438480635,0.775099299869968,0.0902545973081327,1,0.379338447340864,0.022532339657726,0.268274343502874,0.631595367124013,0.0959234806981655,0.89022857409716,0.0861117421958403,0.604079605076323,0.118991656442169,0.639280453802682,0.137246856444542,0.631050452636107,0.207939987112211
1.07591176588186,0.123029748537833,1.07439511207932,0.123207165745631,1.00102312185461,0.212553793375982,0.00419832835324148,0.0145957779719436,0.0648276464389318,0.112931759571396,-0.140958551806669,0.211874630580143,1,0.999999998581677,-0.0845859899394602,0.242904710613548,0.760180893767243,0.110923232448806,0.77562749738458,0.112835259107175,0.721365227924668,0.125077665998816,0.925559063947478,0.137148433395078,0.909978577784499,0.153934934949041
