"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9194767163378,0.0739195387851521,1.00520889564939,0.0690154350611917,1.10944107334695,0.123139197939919,0.12897889140261,0.0729125687704786,-0.288323155663266,0.0816347021288938,-0.909415372463816,0.00911417659963686,1,-0.762198487572958,-0.240549074029062,0.167326603127312,0.733851363740239,0.0602584412332174,0.76968996307149,0.0568824983730067,0.573502791165234,0.0705886514613281,0.696977581584913,0.0713988017287898,0.786702990544082,0.0811320293194749
1.0735508615812,0.0806447141664735,1.03368840134922,0.067504077401684,1.02940844169552,0.110860761189852,0.0949178666329659,0.0802999112638594,-0.176972034684102,0.0845329442383449,-0.909416441723472,0.00926244338310325,1,-0.566156890279975,-0.102156355179686,0.172374557836393,0.727628794603119,0.0638976815241829,0.679610765229979,0.0634348988542988,0.703441502538139,0.0628969990437921,0.662909971659797,0.0692175060855855,0.693738460912339,0.0737308455827719
1.09675796252615,0.0732899070086487,1.01603501772091,0.0671408193323956,0.94309276075474,0.102615419110649,0.0321881066381826,0.0361565622108025,-0.174230786009741,0.076975132723898,-0.894714864726564,0.0102331608661845,1,-0.999999941374752,0.063857681639597,0.148434320452266,0.760275626578977,0.0590361315777794,0.690799274234975,0.0559027865525226,0.675134534404849,0.0655766011755013,0.648303377292199,0.0714668813403461,0.594280109930999,0.0769800440165399
0.991029315834046,0.0767033937957809,1.01638276728783,0.0655435405873385,1.14131453820114,0.120599557892802,0.0689186074698481,0.0661967393305158,-0.170209306598584,0.0795990856009999,-0.900304239157385,0.00988657787102228,1,-0.606893352997945,-0.00409614226389794,0.163653394994523,0.710138824054688,0.0608442847200916,0.679656089286183,0.0651965310918967,0.684466700607799,0.0615740478334242,0.710112188384126,0.0658171281413212,0.665935540877897,0.0784077304865409
0.968751069721012,0.0756777087456629,1.00506076069072,0.0666618397640124,1.00068688729612,0.109471131269548,0.0230603952088637,0.071000130062456,-0.133084362581801,0.0804679551933607,-0.899899784852011,0.010147661635787,1,-0.876081584433192,0.0134651638501107,0.156197675577253,0.717061654218456,0.0596687694650484,0.617400247941761,0.0649665304317083,0.624116321090946,0.0659828048253972,0.747633577868241,0.0682407975228957,0.74563604405059,0.0875143002022857
1.01036176852333,0.0717189494436384,0.943777931977314,0.0654437946328407,1.00039576020143,0.108256031092375,0.0321186348015507,0.0499440545292661,-0.175124373340726,0.0821807048576056,-0.883182229190096,0.011303310961599,1,-0.976972038889974,0.31525251202654,0.164775217470643,0.648057083324408,0.0642846629957763,0.607029873651211,0.0591166363042085,0.671045415976266,0.0624972882923724,0.660946411479343,0.0705161857330402,0.740897767596693,0.0785462859065038
1.02413734134543,0.0787062003097985,1.14574627220477,0.0701733532344185,1.11057043128721,0.121725778984654,0.0848572130860413,0.0658237711355231,-0.164015612384344,0.0957531690225041,-0.906927851259738,0.00910666860072222,1,-0.534278569461644,-0.274670730785342,0.15351000922567,0.744213935882126,0.0605116601514153,0.685922674105671,0.0605389319210039,0.715349500531607,0.0600851971419343,0.754491386156442,0.0699345657187272,0.67026313415131,0.0845390935294331
1.01386441997686,0.075058694422827,0.959968744471168,0.0692904680536977,1.05700086267154,0.114399416866751,0.142983295286506,0.0960904101487796,-0.217875280690439,0.0911969852820713,-0.907127073445857,0.00919314061856149,1,-0.560438081610735,-0.136705411341665,0.153617406588112,0.763832463576641,0.0628531341898327,0.685100819062087,0.0596510505236096,0.654302744145515,0.0636214446247779,0.630490044234483,0.0719274797692604,0.793195081564136,0.0755293775379178
0.964685878647767,0.0785904563138731,1.13612076734411,0.0683668518093779,1.15466568832848,0.121330944177611,0.0740514829262411,0.0761715640564587,-0.2159913002649,0.0891688417500976,-0.911349498340422,0.00872813272349621,1,-0.738654331021627,-0.102541890630363,0.173224669286855,0.738416470973988,0.0586813031512223,0.818255382517016,0.0567478278208032,0.745124296234655,0.0631798425439297,0.59504263097433,0.0769358279161551,0.700291258718402,0.0874201500337615
1.0146973742724,0.0772857292053179,1.01937443613129,0.072325716165545,1.07572289519983,0.118547920891757,0.129765640437158,0.0890062810119269,-0.0449515490807372,0.0885137195085575,-0.901034097866734,0.0102802912836511,1,-0.120313566057775,0.0317646297919417,0.155144804638859,0.634303170680885,0.0624968143533822,0.678825374706346,0.0615863589878639,0.706844017605778,0.0649580462906814,0.739773654991886,0.0705000204246971,0.777761403798499,0.0793591583465909
