"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01559180823134,0.0660252642914248,0.977896319682073,0.0510030608282221,0.996892970601435,0.0979216748579109,0.0557029643838008,0.0362132657954422,-0.228000673106644,0.0634120140071832,-0.335673841594858,0.0572202720543463,1,-0.96754842057264,0.052013021609124,0.131611835142767,0.659419730196995,0.050873209259287,0.733503131545198,0.04784565469522,0.721823779647778,0.0573815368549945,0.759549775514807,0.0678448837466176,0.644045896383579,0.0851563386436575
0.960642396421974,0.067416334691438,1.08387366403536,0.0507428556371942,1.29411725762056,0.127421775676025,0.0469231655251291,0.0565885712872294,-0.208272833220123,0.0707937171092391,-0.327932736680915,0.0546460988048664,1,-0.845185736475421,-0.149352653743326,0.117748919416755,0.726754685681706,0.0491330492713932,0.72417262590361,0.0480303155104671,0.673007669155417,0.0604241929961217,0.816640372401736,0.0663169796011231,0.725902081801568,0.079247626954718
0.970532548077748,0.0601791301747782,1.00405316411537,0.0512719073251684,0.868677118481216,0.0854129410897718,0.0520521596005439,0.0398625408222434,-0.139403370102208,0.0513039461481529,-0.242403056566853,0.0683085832176949,1,-0.655578505123871,0.115032891964569,0.119081552355614,0.690591976693861,0.0506001833401901,0.714679901186812,0.0493668144133112,0.694653472311134,0.058003781536652,0.608717720864042,0.0712953832522476,0.68316078561461,0.0844657182491088
1.05046068846806,0.061840217814079,1.00339184688376,0.0494623021885537,0.964617314443606,0.0961839994937898,0.0469043200049714,0.0238707908819353,-0.212708060759185,0.05638087600481,-0.302592639695441,0.0570363634056345,1,-0.999999999037834,0.122866086993933,0.115840340469662,0.669524004030206,0.0499807061006052,0.628087753314596,0.0521440746243026,0.700945426501788,0.0541598789707904,0.724931413033381,0.0601271166826722,0.744212595643766,0.0726384975851948
0.874087936090386,0.0572590298465018,0.879685769801787,0.0433505403755639,0.814210226607352,0.0777533444463354,0.0729074265926791,0.0428473262767215,-0.200914424109863,0.0453308597730079,-0.0869668208066118,0.0699328385014582,1,-0.82462587099333,-0.0319955466624172,0.112647712071478,0.592796322290716,0.0494591484186249,0.597245513689731,0.0477597662991866,0.619456502813175,0.0545686515218109,0.611071088043747,0.0652944401051376,0.558200238442191,0.0871366336695954
1.08088147593578,0.0709975868971004,0.983566204830422,0.0542756438583022,1.16334116631707,0.118533693800809,0.128367976326187,0.0623422844006702,-0.264121415372302,0.066497350298057,-0.312140896047432,0.0576310872484061,1,-0.683473562590059,0.387991207285813,0.130088022948812,0.625982064110963,0.0560390107921087,0.723412634201361,0.0508156830752046,0.604063252402636,0.0644310128653441,0.687656050601246,0.0648048533274716,0.647521597352427,0.0815359827100106
1.02031924176446,0.0638253835626633,1.03432485579852,0.0528322153729219,0.986009923918047,0.096383673699051,0.0482771331520745,0.025926649533809,-0.21817821173776,0.059883299562585,-0.264269962719906,0.0628959993335358,1,-0.999999996752515,-0.0886768739987985,0.1233186298912,0.672613677719311,0.05136496015854,0.706419951367714,0.0497439793841301,0.680387838141648,0.0569038123649668,0.663662062989709,0.0644251992279789,0.800822092045039,0.0697314800434902
0.974252211532793,0.0617160173061635,0.944596246632405,0.0485519647066393,0.944927559069863,0.0926101723373246,0.0655467940652974,0.0463111456837351,-0.220547781969092,0.0576227756026178,-0.218030543704028,0.065278467350059,1,-0.886191763489109,-0.0222666782501865,0.118457452132739,0.619295298958063,0.0503279002183563,0.636159321067588,0.0518105556654009,0.634590303194527,0.058188430204886,0.586065053476859,0.0671310234721079,0.714381012434248,0.0735447694152019
1.00863420476779,0.0637985648451796,1.0061625868373,0.0515282712057129,1.03424305296332,0.0981574953247666,0.0907358731695896,0.0364104187360287,-0.306337960473974,0.0630503471148473,-0.320547232369732,0.0550962549682108,1,-0.999999997587165,0.0167010696512923,0.131087593183644,0.665509753033501,0.0518704703460633,0.765324260545878,0.046530942702325,0.661883837641138,0.0593638537279431,0.752901322571225,0.0660588924425295,0.691692899117716,0.0724431757265634
1.02189158961227,0.0656327539513999,1.01489433000694,0.0513235806288234,1.12264176947806,0.108731044601189,0.0315479789735479,0.0458936906571793,-0.188194207042465,0.0671604326376922,-0.267499971583301,0.0623618392733729,1,-0.999999726488159,0.0716263006689795,0.121167760472276,0.734759409529989,0.048134004021587,0.698481894146105,0.0497100713971713,0.656822983709351,0.0614714672757903,0.754857166927457,0.065920298996375,0.8239278872658,0.0740572820382503
