"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19240032540917,0.403393600843079,1.25519075868496,0.533491090199295,1.63489924575786,1.07783472352849,2.17901446752659,1.82565205232985,-1.88745042564473,1.32907218635603,-0.785816881831814,0.138743441752023,1,-0.999999999973583,0.0115042468418049,0.568256129159235,1.02553506464709,0.354670660321591,0.854230664573921,0.340056765525401,0.750194638621439,0.34127280037325,0.96170210750838,0.353015395595631,0.804679408953162,0.385050953970735
0.969887593646831,0.277466230471406,1.44757228365402,0.444893901589997,0.761940110100689,0.402419473935811,1.21116888562863,1.16924327502955,-0.909114777625544,0.567275073035842,-0.764205806133157,0.139524025820301,1,-0.946359064673049,0.342728141955506,0.582174001004753,0.752650578612152,0.26301113940971,0.738383291277888,0.324502662808009,0.582595308008066,0.342027850636674,0.652365986961566,0.343137619961721,1.19492836703394,0.317880061729886
1.42163529145325,0.299356537260719,0.779601051107039,0.279188181780494,1.15966064692584,0.48453297561089,1.58172060550366,0.92673184265509,-1.22177034155778,0.603115465061484,-0.654898058775727,0.147518846195755,1,-0.902109450377257,0.633216232447437,0.467738009391214,0.612015843468015,0.22085075128763,0.785728768379794,0.215032125666276,0.74217181050333,0.258608157396585,1.33430421628305,0.262695952889048,1.06619543884907,0.388371598828138
0.798715489627396,0.232504987707894,1.14259175338658,0.398039004785321,1.26204201515496,0.608756455379633,1.22166671695249,1.04786115110298,-1.24169026947553,0.75506779340215,-0.709635595960044,0.126361944249159,1,-0.999999999999917,-0.334934385639594,0.559855103070279,0.854903178513975,0.234177968139671,0.738861190937148,0.263097610167897,0.372546302231953,0.290449003562647,0.626765055300684,0.280858745646285,1.09069713597933,0.367615311440935
1.0597712729777,0.260849540897981,0.739182800163386,0.236915447006017,0.793394219672872,0.351717929688653,1.09009601217129,0.620726870841093,-0.861831006149947,0.401373441927708,-0.200073816994631,0.340080561178842,1,-0.926712931318709,0.0842520580325158,0.319612305664741,0.520136646820502,0.271987403378463,0.698398011324232,0.213564487705184,0.528460451881394,0.266390865832776,0.425844964545804,0.347711529912712,0.0801351859523206,0.345684140090491
0.568122489955444,0.237832771368694,0.904115551593721,0.277891595694617,1.05152151956025,0.475673457407521,1.49981923388942,0.873188058669357,-1.25582331555242,0.614628549737398,-0.722737164267197,0.133942954131508,1,-0.999999999999996,-1.45424954042597,0.585643171799419,0.787579376602232,0.229820500304598,0.609553423031319,0.275108339934714,0.564790747593907,0.266615994328724,0.925963073604156,0.309514701853861,0.18393582911739,0.376854243681054
1.08013141586489,0.273542245027255,0.904201259669127,0.333571490076898,0.863760347495958,0.408312526266295,1.98916112651977,1.32933144782231,-1.16146528936675,0.665429745175626,-0.587102406654827,0.189705507162259,1,-0.886083444097011,1.0210068512201,0.608497114454501,0.577608662584757,0.229156532992539,0.269705546323118,0.259228287346724,0.840531111560276,0.223526623901616,0.881943671713867,0.276098804137123,0.0790140878894153,0.373468376513193
0.918027647339312,0.250402446216163,0.733919030587914,0.278063043887512,0.719511568772445,0.34918274748847,0.418673669573567,0.318230009599255,-0.548853849590938,0.303699840638309,-0.643349788892423,0.17115988015982,1,-0.999999999024365,-0.428219176151921,0.457902739789972,0.409422801992324,0.288025847040358,0.792814398022688,0.224563400244219,0.684096300644148,0.279949114295662,0.602223909504255,0.247470673278071,1.02650465544818,0.27766974009948
1.19216142993518,0.319475309405395,1.25041415834885,0.375937782953126,1.07499973455439,0.502309343926181,1.87670851143003,1.1417579220004,-1.24534999976578,0.595683075622389,-0.558646566147762,0.25974188760229,1,-0.87677636605975,0.423551282274449,0.52714143559754,0.737506738936182,0.265938892005186,0.749622599907879,0.223351661528402,0.597964004064407,0.264350935916251,0.540290943627429,0.331528888458329,0.62397125518445,0.382296829467548
0.602112429155777,0.175391089085626,1.07448476745722,0.245059431177109,0.697400772859103,0.256464666095236,0.310741014498537,0.257101144367832,-0.465522312712152,0.223299494966484,-0.468385406327034,0.236814946754569,1,-0.999999999913641,-1.00414605229674,0.462635457458942,0.552983931792825,0.215566536577101,0.62985998729341,0.224709218450367,0.828922702955035,0.212151314952825,0.471966785414277,0.292491414287275,0.27947425326272,0.360471760115812
1.18783199877692,0.359658364950215,1.7644889824053,0.502225741256684,1.34525937744167,0.719605285225961,1.38678286774398,0.860119461498033,-1.36586333768409,0.739666816142009,-0.697045572743378,0.140504485952916,1,-0.99999999997896,0.593101551310682,0.653832231678602,0.778792672397683,0.296192781127076,1.0342557572858,0.27332351111942,0.880217319336283,0.279404467647497,0.565860408174405,0.404931227037213,0.827147022018102,0.319809132877333
0.655028536289458,0.184527895827776,1.2188807113821,0.370483881248159,1.04573665031005,0.516115483702595,1.7825303043524,1.18358750574903,-1.29917279315289,0.70994313821501,-0.625659997359205,0.21446405509788,1,-0.951562440736322,-0.463995832023466,0.450875840933612,0.48798359095261,0.314387821636276,0.780574018095937,0.275961152097352,0.684845188290121,0.263616619387643,0.679659558149028,0.238964490836966,0.701124727954815,0.402451783338529
0.95712772920984,0.210045743104206,0.868931663374,0.296681136931036,0.632634045167491,0.267822850835859,0.38569015804207,0.330700635069555,-0.493964295051602,0.247037747154427,-0.625387014995191,0.121509015487981,1,-0.999999999840948,-0.409936108721593,0.451456586768014,0.808864177358817,0.188814856803693,0.513745553553177,0.211386388702845,0.846183922069359,0.246917785365235,0.682932187542468,0.294175264557515,0.524325197339231,0.376126492544741
0.880321718248576,0.25124792129104,0.554034258982824,0.27306030879251,1.03175650549348,0.469015627939281,1.38941393699119,1.17735146568876,-0.843434449316369,0.477094250050881,-0.587268076986847,0.174426677673538,1,-0.70444469353346,-0.828954020567971,0.514934257284384,0.638535691386837,0.223780666569094,0.744420870746854,0.262632960473285,0.761144364837818,0.246681859810511,0.815518421168128,0.276171252057477,0.653071966936529,0.340555059350888
0.853314628232199,0.214269908586611,0.798096822011904,0.221331311144174,0.666000889745673,0.295628433079367,0.590526200929488,0.300196700804512,-0.627129153530848,0.242921409102322,-0.439095591139208,0.270884534570271,1,-0.999999999963318,-0.0225674349535728,0.310650500845779,0.507624423232445,0.221957640447317,0.490771491830736,0.206254923855626,0.687377890995156,0.22151892673228,0.625177772871705,0.274944389601238,0.801575339450589,0.333398973601124
0.659479146367772,0.21118981168918,1.35733742793046,0.320061525827312,0.966257668801191,0.424021908055715,1.46049408084525,1.02451632891145,-1.1271593448961,0.549962747032764,-0.543857116427523,0.192295967595868,1,-0.948831159645807,-1.18285436313502,0.419063206132867,0.826598744050203,0.209566697438202,0.527929004727346,0.209369144686345,0.941575031329948,0.201796479510653,0.505767328279071,0.361492166846818,0.572340819120405,0.322690035755508
