"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921594402039949,0.0630785126656042,0.907634102829053,0.0929227958816494,0.217458408366367,0.0437418735666286,0.898113625794163,0.210299827692749,0.165291710050326,0.066208264369305,0.870024757299644,0.0246637142735383,1,0.374022154489884,0.0800601898903552,0.207303279616404,0.572371532880046,0.0807433896497361,0.692674362998455,0.0698317094725417,0.593392558530583,0.0752598813346506,0.706071055692583,0.0845309134347376,0.63252334523088,0.124394860954974
0.997528471334645,0.072841073549199,0.884687668320785,0.0890045818540218,0.28860217434708,0.0555596646601437,0.835767128337986,0.181647607044867,0.0795093159162755,0.0678804620887937,0.884212062231703,0.0218209036784987,1,0.161892069422997,-0.227790996538956,0.221666523870539,0.668666969824591,0.0863213253556422,0.844214444359726,0.0742577102429785,0.688703010174499,0.0731285326482549,0.70449432111314,0.0805578039572671,0.870239543700129,0.118781775103764
0.950433233981848,0.0651950121831347,0.882073871121034,0.0834692830583162,0.260031896331405,0.0518282826639433,0.646916129749653,0.148257550026787,0.114745978383416,0.0652469507237316,0.87178155904683,0.0266114720544796,1,0.279769374527023,-0.0604864221888914,0.215984243848102,0.646512455962088,0.0801534240609492,0.69691154155623,0.0634465126620403,0.620586934442339,0.077658042761501,0.766202316769647,0.0902995649585545,0.716583768127333,0.101941890584614
0.934760295895681,0.0689150699374906,0.904643911554599,0.0986493060946884,0.175846491512271,0.0421827315645367,1.39100465686948,0.272214834766986,0.0926272998420169,0.0685712477616597,0.905923516051002,0.0173583387031256,1,0.187287097158701,0.0219498588339293,0.234465573635948,0.684236457370503,0.0784806020543886,0.685382630602764,0.076721896741218,0.643756827128446,0.078525814452492,0.623203549785828,0.0948046307534132,0.518028209976627,0.126496870781549
0.933434122358839,0.070229637143512,1.0258191581032,0.100237914180993,0.29127507848429,0.0561859274185388,1.42177494847786,0.294035194265892,0.079960028642204,0.0776158711414852,0.897332806747868,0.018882211708591,1,0.124252703856888,-0.59856271426139,0.23577869072245,0.77761688220374,0.0873057079096729,0.720035777323015,0.0806696725342031,0.741258089021943,0.0757768745168636,0.662017134139119,0.089002508924624,0.753044718677581,0.091797105827346
1.04228459731155,0.0773766626402006,1.10049193129093,0.106846464951707,0.312045884352163,0.0718891828568606,1.12560409650078,0.226208542757669,0.0797373943878351,0.0880120470298242,0.91910984210225,0.0155735558148374,1,0.134542650160935,-0.13602232463659,0.247919301072026,0.713809514722357,0.0827517167141014,0.771212625752572,0.0757367959814071,0.805632984301729,0.0780861954122282,0.76293183025866,0.0850418927717244,0.577373795889887,0.104473716846396
1.08104116350482,0.0917936787383506,0.935315076174227,0.11233034554324,0.231054138959861,0.0560018557792743,1.08756509946834,0.281137736993396,0.165780378552692,0.0695743876717212,0.902999367323466,0.0177240051987175,1,0.330710983991665,0.114479565550716,0.249132347992694,0.79985819228124,0.0906990268382308,0.650974692811662,0.0931914232431634,0.647597849845008,0.0919214317161093,0.7537466087821,0.0960495720705918,0.783523460189218,0.0961673486278669
1.04158056916464,0.0780458505238272,1.08704975416749,0.11466049950154,0.300351605700375,0.0564040430624665,1.31434595753618,0.28922727430693,0.349688282253278,0.0936006454366178,0.900560677464896,0.019801448360039,1,0.556559056127332,0.221928226793887,0.22224610837585,0.599870548644327,0.0812808570825013,0.801622024645044,0.07778345748776,0.724296730803661,0.0762322042852354,0.810414582412783,0.0911150130362003,0.734696654784006,0.127431282967112
1.00070039814232,0.064225934385764,0.992424054380478,0.0902892467621796,0.222915855837848,0.0463303905709316,0.803646424344847,0.204685025579935,0.113975785102863,0.0624166099991138,0.879819035357344,0.0211780990648004,1,0.269283413425394,0.089674551250939,0.205030298160847,0.746917009514438,0.0691654945263313,0.657412619803529,0.0727872881479813,0.572206638730331,0.0759221714341702,0.499898057441113,0.0837425056553766,0.779136742125408,0.109826637687716
1.1126340072268,0.0791702587234508,1.12493875474197,0.116519669195675,0.242764862152294,0.0569878709377775,1.46686017513355,0.285263998369644,0.256839500179813,0.0891283449066824,0.919889554811932,0.014364263005169,1,0.430402260576652,0.215405244306607,0.245488739699452,0.761156083937468,0.0949572326495794,0.808473140007666,0.0763871402708001,0.674544004531984,0.0814286339438101,0.633855683243691,0.0877554976472794,0.865172282813748,0.104865883426052
