"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98192984686269,0.056973424040402,0.925651566187705,0.0839892970917187,0.0585962055237895,0.0105800174041043,0.083702364164648,0.0884372208150716,0.00785998554829255,0.0187206936663198,-0.891021293625356,0.0143088382538471,1,0.112232371129784,-0.200471209788526,0.173314849695902,0.774872585585432,0.0787864933177221,0.649782212460554,0.0736600220851701,0.762168408038252,0.0733577437982844,0.573649336797681,0.0928938070454139,0.65487041867739,0.113838935246349
0.979859837364649,0.0604155722034039,0.834988763288556,0.0674472952630997,0.0668633466923027,0.0124678318783192,0.00826355905720889,0.0116893138081257,0.0235059399330262,0.0161286902188305,-0.885881683966829,0.015525648034773,1,0.99999999817255,0.0343682086267273,0.166856287971491,0.716621955847186,0.0785697400170326,0.573917801089293,0.0792890092418731,0.587090747333812,0.0830102664120312,0.71945259396667,0.0875850976907576,0.710920014041118,0.115468284887622
1.08833226232911,0.0605737663187266,1.10291703268985,0.0792725875773588,0.0680997538448143,0.0117732843824002,0.0115674041447121,0.0721638416648383,0.02101599185552,0.02207685408064,-0.913660853058397,0.0112789439699709,1,0.748788499880599,-0.102419735422709,0.169482608451393,0.806114963619783,0.0820215709917014,0.750934518441455,0.0740221724200889,0.760152861875209,0.0748612087740021,0.798373727071647,0.0817421224043857,0.685437669212603,0.111164013737133
1.07793916841982,0.0629776240897301,1.18876713663774,0.0877585935923882,0.0584010357551549,0.0101740689953685,0.118151286636791,0.0943238755469268,0.0343545324661457,0.0232613812545876,-0.889843536657434,0.013512385806022,1,0.413575249243301,-0.172175920268603,0.177761885412181,0.809349512098759,0.0851025754160174,0.816720901742622,0.0685385743135234,0.738228641866986,0.0763837952232435,0.765398259798236,0.0815546604676069,0.737199972689891,0.114421717098927
1.02702132731026,0.0657466691374154,1.06218477286013,0.086847646299338,0.0786048019027154,0.0129784016139943,0.135384404013878,0.090723686448688,0.0153124417522114,0.0274807878316216,-0.921195500399143,0.0105231185456884,1,0.148434752331532,-0.0904010779699052,0.167892650402928,0.696598118613881,0.0916973607249945,0.807830389042691,0.0723607528168697,0.774687287063971,0.0814378699467142,0.808535541357961,0.0848022474264289,0.593644220990818,0.110822708981523
1.05826037193496,0.056118649310087,1.06111011695306,0.085338740883647,0.0368360826300531,0.00760516465175277,0.0444741556871355,0.0700715355925469,0.0286883333905169,0.0171562388833924,-0.88466160319627,0.0145970027664926,1,0.708785368765438,0.356634507909948,0.158747142988525,0.597539750155915,0.088717506980493,0.702447738540237,0.0746638943068366,0.638551376974413,0.0760910431633362,0.717761108817845,0.0827978062659231,0.589826265818656,0.114365258676501
0.925926973989537,0.0488210007264548,0.846183801603309,0.068940501233058,0.045824374744518,0.00824721972821647,0.00135867082232681,0.00544967204550783,-0.00789051588114096,0.0157738607146928,-0.892558873437723,0.0132024467764359,1,-0.99999999962891,-0.129080719978967,0.155071796328345,0.697123273778815,0.0810283779259749,0.611699885897564,0.0713752078926628,0.667844533169216,0.0708246265887195,0.538739409808341,0.0839968192990962,0.508292200840434,0.118664017715558
1.01587346155064,0.0555754059851671,0.992881807470783,0.0839658989128934,0.0574319344072109,0.0103226855531462,0.0690197498650636,0.0843481200538289,-0.012415207014305,0.0223338629064691,-0.911359706869855,0.0117426630134779,1,-0.197192572560801,-0.151780014411897,0.153511313110896,0.783709402799016,0.0822848835717716,0.729459822545758,0.0768285948982562,0.567022955597083,0.0722999960619228,0.719325466516636,0.082211281982996,0.798489559463764,0.110292581316673
0.913455750438066,0.0570571843664832,0.843996558800639,0.0715963517576331,0.0558715113958523,0.0105895765334891,0.000965460473822924,0.00563210245500251,0.00734450294574059,0.0155845185102142,-0.907434440485602,0.0118830777229317,1,0.9999998855668,-0.114308502490698,0.155834028067844,0.670971241561082,0.0786792791945069,0.697304158241023,0.0714579796251346,0.586277153926728,0.0760313399370288,0.63454092864093,0.0854527515864206,0.750805880186303,0.124881772707067
0.967701748297368,0.0560791854755086,0.962109604150631,0.0762855434687529,0.064376533930934,0.0112426095802029,0.00395299750517186,0.061155278184936,-0.00548667536853151,0.0204352475197077,-0.892047616467852,0.0137299516424112,1,-0.343939614111659,-0.223640882164627,0.139212627455719,0.760090957977056,0.0799001800778995,0.616324174375745,0.0779001439183463,0.734294766325776,0.0769130221801257,0.851759047727187,0.0784616630889573,0.777697490303432,0.111711627430499
0.906228239662105,0.0568507019941668,0.982352150445699,0.0835179066448496,0.044327833214851,0.00858031265747789,0.113003172990228,0.0888975017763028,0.00733220614799977,0.0197171662942736,-0.896540286775709,0.0142113174655822,1,0.103597934390531,0.10258641452542,0.150143810610561,0.608877811073861,0.0816353620015993,0.562245622017723,0.0771597416503845,0.645018157599997,0.0852472745935853,0.727755258891158,0.0884658354101277,0.361167465597119,0.135574248490693
1.03269999477305,0.0581030508080113,0.952055221088994,0.0766607605118664,0.0723107674718277,0.0133694913178029,0.0384515919006401,0.0819060616370711,0.0502925120733206,0.0265200086443809,-0.913230178412425,0.0112928853297284,1,0.953772247163225,0.167524963380925,0.152774928426841,0.691712593748093,0.0798042695967736,0.689797948167155,0.076681751428481,0.816675264164726,0.0724328264234056,0.734410356856649,0.0991191465088771,0.603358004455955,0.129090622474215
1.00352574554672,0.0666067353064711,0.878646744092587,0.0929638626402532,0.0509983664149176,0.0101236263729937,0.192877036987575,0.101018044141416,-0.0090123187739207,0.0217435161944215,-0.889088632178564,0.0158539810605492,1,-0.0908695022983373,-0.00336124277715074,0.156168904392442,0.669945912473033,0.0865886729732693,0.675308536057716,0.0791634159176398,0.672041701885711,0.0828271825976201,0.656943345150752,0.0935939045308715,0.672471268145857,0.115431398801189
1.02492657204062,0.0654797976168453,1.014859619784,0.0937493825363136,0.0730131132875153,0.0134753162935664,0.0656431400801976,0.111513205865123,-0.0028057742371847,0.0302204496448054,-0.915810112202369,0.0113504432442021,1,-0.0405282280095285,-0.123595516424429,0.164124651139874,0.743522451052805,0.0845957285872942,0.696302072876744,0.0757649601625463,0.816039784068978,0.0758948728757558,0.676358010753976,0.0918387328479014,0.714863157383072,0.11935638236802
0.945547221765076,0.0601537113711355,0.946053620015165,0.0912342549923977,0.0587362249898463,0.0107608495957137,0.0963092585237365,0.0974597805661357,0.0576461166700289,0.0222795594672491,-0.891904741777251,0.0145308688846447,1,0.76644857546366,0.0350277954322902,0.154541238288402,0.608065521043959,0.0906353328451771,0.622390874732707,0.0782358299764172,0.670344133453611,0.0796115403333333,0.797414955518685,0.0847970208686462,0.602267727281046,0.108428994536575
1.04977387408133,0.0581450884704419,1.02677090577572,0.0817558255972971,0.0650730799419766,0.010779791820268,0.012068530102827,0.0174349129155361,0.0280238545543348,0.0206330302064425,-0.909761993381892,0.0111303496293462,1,0.999999999948494,0.0520770734021568,0.176264076558418,0.743977031086102,0.0854364485348712,0.741713906626919,0.076040363529203,0.696278107185639,0.0710857019120169,0.607580071268423,0.0847292407794012,0.864927608212181,0.0968863409642838
1.01274965256941,0.0600078200776399,1.103930088039,0.0829006734795005,0.0670119047576773,0.0115061889126053,0.0965031269950856,0.0868444344136332,0.0478823775247216,0.0225338937447286,-0.914410958912495,0.0111431938643277,1,0.595427696583962,-0.108337657084003,0.167046042837335,0.740788770039701,0.0853685956393597,0.751544802161657,0.070249758069429,0.721157510860541,0.0791855085508891,0.822901977277211,0.0869030025919171,0.719789977921485,0.121214834094123
0.983908342476465,0.0542868309747674,0.980246876422619,0.0730992882499934,0.0457810435506257,0.00848446405509941,0.0154042000652882,0.0229813197759151,0.0265559852521349,0.0192002197396496,-0.904393002570741,0.012007655670174,1,0.999999999050013,0.179124993782323,0.152737646196571,0.565266588075131,0.0843792666301287,0.669125415964569,0.0752353483187164,0.745953216784878,0.07436754947361,0.559588783053722,0.08365912634634,0.681278937185577,0.107749501533415
0.931536194292882,0.0536083963702652,0.899253245957791,0.0712483059237552,0.0536967487268495,0.00948229893763952,0.00966043981033311,0.0677689918815951,0.0184914096204456,0.0189233056611209,-0.882064509260809,0.0153400455702696,1,0.811890714460588,-0.0341892009001638,0.156115320044006,0.687625521683314,0.081661047141486,0.577220107394605,0.0692233925135141,0.591373536387767,0.0775121044523285,0.483983703159148,0.0883692233188076,0.662534865442442,0.116020071270829
0.962615966169037,0.0614393670162197,1.00336355502868,0.085128954113108,0.0640478579458182,0.0121156998020176,0.0606868927894133,0.046636614079875,0.0623447309670672,0.0232991442013946,-0.910965591029387,0.0121010752414587,1,0.99999999881737,-0.101344248929275,0.143848562160577,0.700563418359323,0.082600729616733,0.693576522015758,0.0766908271152622,0.689538026630333,0.076994092627674,0.725609268833201,0.0936675452135947,0.740331448712208,0.12039908973683
0.970151870427344,0.0599106188922827,0.946453524245401,0.0830883302005812,0.0713281224632271,0.0123183912869718,0.063901024546776,0.0900165465957693,0.0276642886696341,0.0241385433865413,-0.908626562782874,0.0119449888482063,1,0.409765321090911,-0.0397312602559924,0.162624949478693,0.636641343097242,0.0890552850964824,0.734392224760501,0.0816800281139528,0.727805181301137,0.0742445303616332,0.694693505641966,0.0825303366834915,0.83817138707477,0.109998754396794
1.04076164476721,0.0621221340134525,1.10663791219148,0.0864593292404009,0.0894772323571496,0.0151929581101043,0.00679299888989549,0.0758678124998783,-0.00787897339966782,0.0279273694554493,-0.904202679619004,0.012565408214568,1,-0.319582206740919,-0.0561230846408019,0.162918564642829,0.672017148128939,0.0872867917805341,0.650719329677269,0.0789387527825955,0.920746433889696,0.073667556987175,0.713366257593914,0.0915484014357218,0.825275439009689,0.101449409971103
0.97824625213831,0.0611768418307691,1.07295477872904,0.0791795602836261,0.070134324898229,0.0137043667858713,0.0570641480734442,0.0781621542195645,0.056140906646558,0.0225533449942852,-0.903979698895377,0.012702794135388,1,0.887426600635208,0.00577069763262475,0.138357202751819,0.696159488450984,0.0848652185088603,0.735340232398263,0.0743843726301008,0.811445270377387,0.0716629250718576,0.652744123235963,0.0827688622635243,0.678323124380395,0.123739949963241
0.959753148428726,0.0516351278776699,1.0041300448769,0.0741666667693992,0.0575819628172473,0.0108611841654251,0.0230422530925349,0.0210207987479913,0.0364255152206138,0.0159769384031001,-0.879658033123531,0.0149184386256706,1,0.999999999354553,-0.0205060107797797,0.139934189344957,0.730006916515082,0.0738067133713251,0.684244112716881,0.0712535046008183,0.681306203935382,0.0713927356368327,0.516951578998153,0.0982711874765698,0.609061808472183,0.117828839965475
1.16716024356206,0.0705145829396559,1.09756591717154,0.0957454068826289,0.0744876517437478,0.0132762866032704,0.0323534097637715,0.0763590435007429,0.030571429333388,0.0196164322913383,-0.909082796317813,0.0125355560906421,1,0.622749766638812,0.278133844674901,0.182306182970542,0.770343855419947,0.089033652272423,0.787770400590362,0.076200283813385,0.723815586181601,0.0802611820815605,0.958452676535836,0.0794594798101508,0.864150532853414,0.119474957497682
1.05658407759139,0.0581868939770754,1.0355386728237,0.0808849750917977,0.0509214706873668,0.00822543051745814,0.0246261105199279,0.0689339020104386,0.0102772374990352,0.0196792692195217,-0.901721334952134,0.0127749917792616,1,0.290220450310666,0.373843126415639,0.159730756523002,0.677423688565457,0.081603055180121,0.689771599308395,0.0734846066870984,0.689379327321859,0.0748748153827405,0.759110907344129,0.0823762725568782,0.436231181508703,0.123951236594123
