"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11526896303135,0.179665966725509,0.70781529927582,0.185257822548242,0.700008958106445,0.274844652708163,0.569790208825892,0.363819286876772,-0.170256996348624,0.196477747095338,0.825729183312849,0.0934064534913151,1,-0.269584971126259,-0.227808326795112,0.420272300839255,0.607548475051579,0.180736668473627,0.744459085098578,0.164114595943849,0.579722285365299,0.160874869037992,0.540101915364441,0.176369812331049,0.532711558680343,0.243831591522077
0.948225738160349,0.194891845663489,1.0151018795067,0.226883050669085,1.20101552313886,0.392251902971307,1.05726680952374,0.536874350549754,-0.656417804262427,0.332614408975668,0.0662773570420786,0.329109412629414,1,-0.582523891814922,-0.127413707870592,0.410454007045184,0.695081158645911,0.174615297187654,0.800724729706795,0.15293255750951,0.620460757282976,0.205645134629562,0.798313622177028,0.209667741115295,0.891914967918608,0.205686460951883
0.943061494743654,0.173121693562783,1.03918978875407,0.245602920200782,0.96258628155022,0.325549606508028,0.840915204893322,0.591352181799047,-0.418962646802336,0.292706584248601,0.538583665443102,0.300783904301435,1,-0.465671187873707,0.206253237776373,0.391197495345244,0.64738390237722,0.178655101482551,0.377356868312139,0.203481224714388,0.781604124557702,0.180191573873127,0.681658046119444,0.173686019566632,0.715567756282477,0.245319516364046
1.08231802252858,0.208400931558697,0.874786524844399,0.22968418925721,1.31112827370007,0.407939532199732,0.925868921123025,0.455443196214861,-0.114297416046983,0.379396658884401,0.762860135888989,0.197473225906269,1,-0.103738285906542,0.59406440159134,0.484632089909078,0.74608641829676,0.155370091410379,0.391205741181644,0.168133979048604,0.805598907310768,0.188407123359411,0.792079508160335,0.214516326425301,0.526052324105343,0.256829523077029
0.962120680045855,0.146123506397816,1.06414403326254,0.159459610840823,0.455510183564946,0.139334126354627,0.194427404285479,0.165423809220939,-0.110742816640441,0.151277958919613,0.655637764603003,0.183792475691553,1,-0.372124085854763,0.380912878729948,0.352447360151781,0.4692011440903,0.155694542147478,0.824242783804194,0.120592654577484,0.589806315454856,0.15536326822272,0.532328797354374,0.186072220155876,0.654064145374177,0.179619892431525
0.850617388850063,0.19083848489304,0.8459418546235,0.228286311489819,1.11221462861845,0.344323392181218,1.24397177984239,0.579763542405197,-0.653180633042185,0.323582351806157,0.195961607253964,0.530178631827902,1,-0.555307748852953,-0.847191052930215,0.405890251115812,0.771476498687951,0.155148205461304,0.667863548220195,0.164555962665765,1.00510504178827,0.151690231535171,0.406536824317447,0.263469628147135,0.748290768582708,0.279158597637049
1.0229947039318,0.190610130169128,0.742372892385723,0.211153580569096,0.952392104370677,0.28050573605312,1.52915461561124,0.805064967780225,-0.716559987951745,0.334029835773326,0.617920852564693,0.270543763710365,1,-0.593770970069003,-0.118072016301274,0.420339567267019,0.499015461449974,0.17211923527132,0.616904954259088,0.150839399554032,0.719019862733343,0.160458366459361,0.619799618390355,0.192397228750616,0.379685212272177,0.23676439470624
1.11609300365756,0.189074737953828,0.94557218154798,0.225735349001897,0.930157862034697,0.252390324557508,1.4982333499463,0.641327546458894,-0.524097885637194,0.242779306105139,0.487912576606873,0.529265155340054,1,-0.443960515506258,0.785908434576119,0.465359186038759,0.551211466691247,0.181760458625827,0.776249927319435,0.174136514443992,0.869032888207037,0.16415704109662,0.687075721536149,0.192451880926265,1.15046406055521,0.174706291120077
0.916551901760586,0.16365664554679,1.11733375449143,0.215407692500426,0.800855879174609,0.263660826306945,1.27449370249678,0.573592584050301,0.0569658220393604,0.278030457922674,0.716299574837206,0.237071515070112,1,0.0563856170946914,-0.025653957499837,0.452407834725996,0.716500341103529,0.151261682943898,0.725344500631565,0.145846753574977,0.731552212929159,0.183549492526851,0.769404926715528,0.167855459405335,0.715168450819837,0.306692863501048
0.740127094115376,0.175420649677719,1.35386181112222,0.252414709917863,0.975676420092764,0.283224681278343,1.23450354250577,0.696990637291776,-0.447648155761113,0.272601952124094,0.0380921447151998,0.408076035169169,1,-0.407884990941581,-0.189462812465731,0.443591536293065,0.824703136811558,0.145841100135594,0.651216011127148,0.16606076522817,0.727787912197908,0.172774570718844,0.759198012123652,0.215313811625117,0.235711514765774,0.329170549492458
0.979962317914096,0.18998241212891,0.773658582581778,0.17452452408079,0.922079350133749,0.301390978718911,0.749189726442453,0.314577591177402,-0.454954347565665,0.229742399193613,0.638141592374448,0.26447843133254,1,-0.54737853737769,-0.772217730136274,0.456646344819317,0.577784343721129,0.177822470984722,0.783784628891321,0.135296500013237,0.741906884872605,0.175958173515261,0.580689263236905,0.253267718429371,0.673512121494361,0.247134920119297
0.985977116754516,0.170329875377814,1.09239659759544,0.205750807412907,0.515704241222778,0.23949594208094,0.690334522259665,0.367013932914738,-0.0549906666376253,0.165587062116813,0.799174466809625,0.122306893854391,1,-0.0921634740612789,0.0968072742897552,0.388983606393258,0.702237126357881,0.137126985962525,0.733847948810817,0.163438284649101,0.817786955951573,0.18655242686427,0.539655290485817,0.24888282993058,0.683050549287798,0.264584054518271
