"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01530749303479,0.116896984914587,1.0647919723879,0.184750844105035,0.289256225206492,0.0735221636842599,0.929728470294316,0.342511663487804,0.382779706159576,0.127095872766579,-0.0812423504883906,0.212011802933712,1,0.738124264887308,-0.333503061397102,0.254423371392734,0.885554578307759,0.127782817404547,0.798436670238396,0.114966711576351,0.797316567537428,0.133861324446466,0.77200069306091,0.170282225335969,0.873992630435429,0.185787795642004
0.982096720605877,0.109857487320633,1.07962281893514,0.148998394973773,0.243702985277426,0.0620645859013985,0.614335957274038,0.258105937401024,0.292382432341216,0.0977647501456956,-0.00976824500470558,0.206226261571088,1,0.755645120668401,0.130911139669583,0.307425975181941,0.554290424958468,0.127141443200392,0.670856953110535,0.116612358894908,0.905646994215804,0.111740440193629,0.937860155487001,0.138950752695005,0.579031144538011,0.217945342899099
0.970577075089825,0.0990862816840905,1.34482488880221,0.160757848942566,0.192485455117833,0.0495088146606221,0.661474483224408,0.251021343004075,0.126645996530595,0.0737250007895586,0.331386441041408,0.199974509778202,1,0.354924483234146,-0.188671662966034,0.293112847618725,0.63016624818457,0.123759482317866,0.765206970194482,0.101962423824527,0.810431990766409,0.115609405244533,0.822677833543179,0.136195841092519,0.829319049416732,0.161129715379624
1.18082333614075,0.131093035837302,1.48041003403058,0.182413690548532,0.352863155215823,0.0965064539150623,0.82907128860833,0.385030151352069,0.320746764583346,0.128802241648102,-0.266246319407031,0.161519370067956,1,0.593011601671779,-0.118839186203806,0.299910596860851,0.796303895721054,0.127190844881443,0.741181185246609,0.11137548207165,0.998277335997267,0.125842430508373,0.527725299145346,0.193266918927666,0.857836985121277,0.205137018288546
1.00347368282111,0.102727246190989,0.884921302408024,0.132128673592468,0.23121668748597,0.0629399356594188,0.359841054321094,0.1555731650526,0.174807010535434,0.0769397041179674,0.294583209509757,0.243830115867492,1,0.606029692502269,0.304345208061247,0.273234529113176,0.637770759938939,0.109379282290355,0.681267931213386,0.100045671157438,0.597006479839692,0.130896206600558,0.541595489456882,0.140793586733348,0.347211308955738,0.207924267457418
1.21105981345252,0.12061701357457,1.00737240633365,0.141632803189547,0.28436049993754,0.0635024069510071,0.363084989027018,0.230893528380524,0.160232137692938,0.0867658958080871,-0.389152051271416,0.0884758703160087,1,0.498667247940803,0.450432959295978,0.278208206190435,0.794063375621713,0.108392137893273,0.885489564828467,0.101833866451528,0.817620194140413,0.133963645569653,1.00821357753345,0.122883896985769,0.846766442113089,0.157076299845712
0.913020293824414,0.0970673276788078,0.960024035633641,0.136990521733354,0.190781168517367,0.0552907136766939,0.596655792713071,0.184828612042727,0.248149051182543,0.0735024160202867,0.611937172994009,0.136358086218332,1,0.735500438601795,-0.165440623331557,0.325991633508334,0.645067296204179,0.113748419259516,0.664474291013316,0.090762712187647,0.316150052795791,0.127280766452661,0.733278402052634,0.12984074432562,0.71840842729924,0.171963331607345
1.01116515156075,0.131198690212916,1.20123000581247,0.16872333975046,0.450061109694578,0.110279866301342,1.13157174915777,0.425916531516563,0.530883796323365,0.165269516392788,-0.158978842803803,0.229269953012704,1,0.74391390843372,-0.0410662791406269,0.311710762316163,0.808789475814033,0.109675732047985,0.893578605171738,0.112720618735484,0.503601262056221,0.142154730573622,0.729579876254257,0.172295437962009,0.715292575968968,0.19131908166736
0.962247756443633,0.110124964677354,1.0913844995839,0.13329496785841,0.258673388264029,0.0640336352047477,0.361551229200684,0.187286665737009,0.204070526421628,0.0826887297336332,-0.184468883981981,0.167141699031745,1,0.667297484513545,-0.157977812685803,0.276025174842976,0.677895874768751,0.11401074386881,0.857874585157454,0.0983376454953263,0.651020985319247,0.117636860828818,0.545338721303867,0.181110639851833,0.384541048923556,0.222906548035382
1.08873209252226,0.115698829056514,0.981107551215781,0.173040740820301,0.319296377511084,0.0762848897705621,0.996434449706975,0.361824734303201,0.244440601866634,0.112179430637829,-0.0609135452567962,0.169967914717511,1,0.433363152324062,0.119174958362496,0.326831080149722,0.67476449879331,0.123905101700274,0.658501650548379,0.103189297386524,0.780944982781988,0.128861183445448,0.950393697405413,0.140183994104457,0.767882949290824,0.190231807606744
