"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07768551157888,0.0916602846911346,1.27325728233457,0.132586748261525,0.0750931681934142,0.0165689156263357,1.20122189459026,0.360661786758591,0.151293118413897,0.0428930178655715,-0.913961403170025,0.0152828988139761,1,0.503741047554435,-0.109211288703746,0.156088195813981,0.742406284595351,0.103594419990543,0.79256320693545,0.094199669839315,0.795084778562036,0.10067160179417,0.731123032252815,0.105224520600763,0.824601373580079,0.113988513721675
1.07702374264487,0.0909208622343948,1.10589668221183,0.129456915009712,0.0683197434411816,0.0142561678779155,0.898072855142693,0.296903658852525,0.154042133605246,0.0411964585083253,-0.909245753157152,0.0150766912249088,1,0.621885780956657,0.182453949641353,0.158194550526602,0.666350147039266,0.102552896333205,0.641449443323335,0.0948773668462312,0.894691258293493,0.0991953756549334,0.803820405568105,0.10427804106007,0.702474511902061,0.130083701837444
1.04249288866571,0.0903089218841951,1.08186483731546,0.124523550250262,0.067079504422071,0.0154175312667789,1.1878100028965,0.372416349731992,0.146398918264915,0.043803515631925,-0.918710868153218,0.0141384009205045,1,0.518644116839275,-0.0372568336449895,0.153156663426775,0.693611972378346,0.0989270716531206,0.82853838843383,0.0943752764398169,0.71625055794387,0.106359026126559,0.833032889307603,0.106648631974284,0.865693296441288,0.124768045005828
0.995527755226356,0.0664191360777392,0.929499444833202,0.106798524272074,0.0573919725636266,0.0125425337975698,0.955452149666388,0.280615258161095,0.140001805454461,0.035513517676505,-0.895480602599035,0.0146408111178067,1,0.597865632837044,0.218882483622802,0.123802691481837,0.609789193489358,0.0849337144873063,0.731566641633967,0.0811400014493254,0.650878455584315,0.0865123401749823,0.710750111125566,0.093867829516356,0.535890609240198,0.12191591831799
0.918914383876351,0.0665269583670953,1.07641177324193,0.113250389287015,0.045339567338149,0.00986858764756945,1.16670178581518,0.28995721239661,0.16000962330444,0.0317451223537503,-0.856063288176151,0.0230055017752242,1,0.69570878234665,-0.126216373448189,0.132580791491694,0.646195676532213,0.085400238410402,0.599785834322398,0.087878825443093,0.548557761164597,0.0928388417992124,0.602722974561416,0.0934373697278311,0.703344228835179,0.112815714407279
1.03055660637679,0.0872164419853976,1.13299242525252,0.131256843595386,0.0783406688843675,0.017863777824235,1.1892572098999,0.339718914125002,0.173550706539676,0.0461651850546114,-0.897286110004525,0.0172011631986774,1,0.568584284697217,0.0928705826270162,0.136022926261703,0.699353896640378,0.0963919328202615,0.726889112118358,0.0908793993907813,0.738383568438139,0.101169556687844,0.641803603720737,0.111050193711142,0.704725042220467,0.126832668654863
1.13576896088107,0.100973895891265,0.954192870776935,0.124767338699506,0.0783478301237831,0.016880686457715,0.792503185728721,0.241083530070063,0.140383483783517,0.0421786941263338,-0.921171596216626,0.0143328767111027,1,0.563380772424358,0.24260724408884,0.175372626199112,0.724467821604899,0.103461795768151,0.780255940089039,0.0957220021354723,0.825111249370311,0.102906859459983,0.721564987096772,0.111646650103937,0.89491266680434,0.12059295751902
0.874615427864151,0.0597478335750803,0.703424774489538,0.0960303845973915,0.0467876685247494,0.0082774862666253,0.882857593887927,0.224047640168797,0.160589727650816,0.0287845725163916,-0.891064795836756,0.0157281776966655,1,0.790144881079494,0.0436173546664244,0.142836961176958,0.54061284696894,0.0900926582354045,0.626801126612129,0.0835404614314856,0.568194544673221,0.0839451341152622,0.596291265479841,0.0955026391423943,0.557384912224674,0.111085592544395
0.989804149593873,0.073835132703252,1.07613938197028,0.107872940393318,0.0580819750139877,0.0120201536163509,0.705071420872696,0.22501852212326,0.136684020686448,0.0333451754972982,-0.909192722291107,0.0144902947781082,2,0.675430241840532,0.118828838842002,0.145909580705744,0.522481529934149,0.0932388906978587,0.800999057589359,0.0797455866554656,0.68520394698379,0.087820017627504,0.788931560769627,0.105251458364323,0.557096077757451,0.125989399938346
1.0470045842816,0.0908398150977091,1.03209859438506,0.130264785307625,0.0835836156672517,0.0181923833885272,0.882595192360535,0.35549755038497,0.167402503159084,0.0510235845048538,-0.91521279865277,0.0145124785419257,1,0.616340337694909,0.00982874706675233,0.151082316561062,0.697846256077319,0.102860537673498,0.779231703587348,0.0929333794516932,0.643003072802486,0.104345931698116,0.904763581346977,0.103883720491806,0.719193629932836,0.133221846082737
