"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06124496953021,0.386223761486014,0.890016600257969,0.469414286971828,0.76977338701194,0.555931239650672,0.658047945682647,0.734276855894682,0.711721712158486,0.597005028216343,-0.928747994367261,0.0481203637207945,1,0.999999999598682,0.0505124852633973,0.455740728344545,0.450608102746285,0.35064596912307,1.10519262390045,0.333068186914883,0.903464703457276,0.411116850866834,0.678066852265264,0.385842862859474,0.988638827280409,0.365410615144218
0.623101498137198,0.17277900192678,0.83399332861173,0.297094094151789,0.296298456962879,0.144244809086235,1.04798266476341,1.06766917057244,0.308902871970787,0.196050231234,-0.797845662656427,0.0827176526886748,1,0.554345085638893,-0.737473064532431,0.458182720758554,0.680936604074693,0.225578573356128,0.553642061895951,0.253722504011712,0.117511220276186,0.299925097288235,0.296118684999365,0.295543188368615,0.743003219988183,0.302402246413899
0.603558711329849,0.153906485099329,0.600436129978468,0.207139842993415,0.209321645019881,0.109323146059545,0.0884688053536562,0.421672629893901,-0.0421848334581788,0.0983450940072679,-0.793850432393308,0.0922050269111314,1,-0.309994642330984,-0.170857417039513,0.339164008782557,0.454631885979076,0.243740968482882,0.379377605372907,0.229320893703879,0.367538041593645,0.272362214658541,0.342404642763007,0.311691727744913,-0.183830073230503,0.433788942357575
1.03060134529979,0.334736154203475,1.25846100564009,0.497658873573217,0.662711092230902,0.416768521464051,1.49828275883562,1.86900796175034,0.622094405535214,0.510919543388768,-0.91448617173975,0.0481182112549364,1,0.624305678136005,-0.246921047362884,0.535456879671335,0.589166182856021,0.326667115153953,0.820414139994213,0.334350639661471,0.754088916707835,0.324920318412643,1.14781857012079,0.330295697947314,0.337325484446638,0.456654257860102
1.00261482275806,0.324321304410265,1.46066622251588,0.594171019164005,0.546420872539145,0.37407778755718,1.17760780845399,1.39279924411087,0.641263427252703,0.42422155086076,-0.920067422914585,0.054105517532013,1,0.799415368574436,0.0657035848226857,0.520598573764879,0.622790893748642,0.324996575631024,0.680876184944797,0.328071547724929,0.798177955553341,0.371659193817154,0.904672686311778,0.374217334485848,0.831976204100622,0.382804407987815
0.905456952839462,0.299229335825839,0.865740913280866,0.376892654836828,0.47303852421005,0.308655714379538,0.158601563600721,0.235349056409246,0.273906278798011,0.253922682840888,-0.882582343279101,0.0736986397298328,1,0.999999999879254,-0.711930130959234,0.568212070157787,0.472487018258494,0.355421472008167,0.866909748211127,0.326533792882373,0.634896009054039,0.31745341708419,0.58190933849526,0.328130092842923,0.827726426849235,0.410454732404713
1.14515589261778,0.313205299770679,0.396323942652369,0.321858187018873,0.529948973689965,0.279761099484001,1.79554038683757,1.67169204018179,0.563199680956677,0.371006117991545,-0.863142025220529,0.0669255367530028,1,0.577361450481415,-0.0308688378141691,0.486568085686999,0.760812162502963,0.287462779801901,0.889027727648716,0.26205153877704,1.07128434487961,0.276786496855142,0.814805199467747,0.285301987107744,0.724467500927902,0.372818906941551
1.84707763665255,0.698391330343107,2.01333905912333,0.77744292192661,1.38142340345937,0.92028641564802,2.42730862714221,3.03177832479061,1.35157181145807,1.09403877594875,-0.958390974908699,0.0276271107243208,1,0.738096627720654,0.183919737343009,0.707868665080181,1.35179830202335,0.325094531582296,0.926711220005213,0.365679159042014,1.15948978775846,0.370122417225181,1.45029255783216,0.371715184972713,1.34673450092465,0.388353844431036
1.3229115831303,0.506977346200938,1.093184603073,0.480818596238298,0.739712714683529,0.557223898999539,2.53700006002257,2.35269853144953,0.818896138915906,0.695049252384829,-0.893277455903556,0.0843095246975203,1,0.59777402919963,0.140517106633188,0.662967265157175,0.857193017005848,0.39317393085164,0.835776522268974,0.369739363649926,0.768787654125236,0.403489032926337,0.915780241637825,0.398166281964977,0.748244264254532,0.464875394624644
1.17336719689244,0.369335151689487,0.899077353811737,0.402818301215234,0.63947657268299,0.374599410289463,0.428520978779451,1.25835643722359,0.342272686385536,0.345407198984846,-0.907965332548359,0.0534471090400985,1,0.653843604458047,0.478189360978223,0.454600620961506,0.558517017565534,0.303889719719644,1.06605889956906,0.273567022135755,0.70128813054873,0.352931004610504,0.521556305718305,0.36645026992238,0.387617419560777,0.424987248648761
1.03678766478847,0.258991634875523,0.811318881515964,0.371351803545487,0.563904870854793,0.289851668460994,2.23439611999487,2.03873125020469,0.51198682189567,0.391017724295682,-0.838310692509245,0.0746444638733635,1,0.456116492020714,-0.0391004086040248,0.695612498601122,0.533625772822191,0.292257039860743,0.566898217385993,0.280386108852107,0.962127675867173,0.252868123012634,0.685298741742419,0.310895577730533,0.786620734442829,0.322691311409784
0.971473785916314,0.316329586818603,1.17518059896132,0.50123115863911,0.44792644228158,0.305755618435765,0.184909553528868,0.362924772378501,0.287794854680552,0.341168021951469,-0.934334870749612,0.0420418263542581,1,0.99999999954446,-0.104038358000121,0.539630953408406,0.646200011410027,0.344346992502815,0.811692737064241,0.333162498187032,0.761001561277049,0.343196153505602,0.718054727350382,0.415442528502871,1.06402725914108,0.35416205018397
1.4525112985521,0.761992136661698,0.714598767479531,0.625072384858865,1.61148709273286,1.76367345761352,1.11474427815802,1.98241494506675,1.34029698792985,1.79965637018594,-0.958089148468105,0.0431571864780812,1,0.999999999973387,1.4368383283076,1.03512784616881,0.591246322890746,0.52670169381435,1.27888696373736,0.54101006183811,0.969453571467785,0.565036574311582,0.824204735904673,0.551117784046264,1.16697750026441,0.545787582735094
0.74777536852205,0.213306514542079,0.615333371104524,0.362986189236441,0.304911235917832,0.175458818430243,0.886158033784238,1.37977143367306,0.0816334040135162,0.220544345403209,-0.905611423912111,0.0507115804357944,1,0.157045538378893,0.130035284146672,0.436293702822138,0.272732845296018,0.33916983828019,0.622488889691813,0.296673789307051,0.499946591938813,0.292731780559769,0.739349463776405,0.295450755597984,0.814279432992133,0.366653063677827
0.711448221235934,0.155780057834273,0.535006157499679,0.242463907084119,0.292965989695174,0.139581736068987,0.00389092336402492,0.0301348415976358,0.0337625267106046,0.133424536184272,-0.84951337984246,0.0659234740024957,1,0.999999998120312,0.0380132183283464,0.413203491955921,0.46376521995146,0.203649139517683,0.196263357940163,0.230208487959445,0.488657124032534,0.279463414828592,0.780228902067442,0.268606554168141,0.651738917327067,0.353620153169298
1.10310663923938,0.412589996223437,1.25652844276655,0.548053602850796,1.22328489513997,0.931038497811325,1.34285862665769,1.89263744953542,0.756348830711585,0.75961211740977,-0.946474033020323,0.0404961818258767,1,0.590123876349385,-0.392063753412927,0.848625032708219,0.705514173209794,0.41215758192034,0.876567675214307,0.397980854265791,1.22129381478645,0.360292590177398,1.12346660255319,0.457744475521945,1.02708053904882,0.414853432148002
2.10358907426317,1.37886412399615,1.71784101435003,1.1795882641495,3.08904433191943,3.80337178987482,4.96758724567002,6.32626450288464,3.91728186687557,4.75723321146375,-0.979248057615751,0.0256509835848793,1,0.999999999999998,-1.62145191831474,1.37682724272573,1.51400500801219,0.604447783432942,1.5563963885475,0.623242913451882,1.82452221501648,0.639488174113766,1.09084663708766,0.646103486293206,1.87907708521443,0.683424598409024
1.32282888140491,0.418775741263369,1.56814749149216,0.622251839679385,0.6566724527868,0.453648434367561,0.907934204237216,1.36647816873376,0.487739514000507,0.516281678186905,-0.86835006339425,0.0762691186864354,1,0.631664330552578,0.138029561132106,0.623882141816008,0.857819981417992,0.307602534418991,0.79292579129735,0.322557748980648,0.880585171845048,0.348969635853265,0.840088416883787,0.301662959396204,0.631356573997129,0.458674993968536
0.883683442308016,0.211302005933193,0.717973435590936,0.259503955454851,0.340914170992303,0.157771026196813,0.140294495801148,0.208799214509076,0.218697008964481,0.183930147786475,-0.880554789788424,0.054348697231907,1,0.999999999991417,0.277812195781575,0.440047394099265,0.507338021391546,0.2660895410674,0.479683874686033,0.257390612907636,0.59592248001067,0.258712427711338,0.59102920861094,0.307888306127521,0.337548082989082,0.352808248666216
1.038012447145,0.386828178012345,0.969554835866367,0.513401482632935,0.490591705063576,0.304184788207526,3.49177638648958,2.96262731016897,0.556996280924198,0.452290266999731,-0.907567243612232,0.0573939535236347,1,0.425568018395218,-0.63364279581727,0.781774542826309,0.911720065349018,0.320321694185887,0.8305994746769,0.325595841042149,0.799395224463024,0.329082456730447,0.897438076456547,0.359555171016615,0.442195162976503,0.438378550963881
1.29207406274146,0.459230333821572,0.57932269189822,0.353482539910788,0.749874567414342,0.502411558897513,2.29336163653798,2.44517357284798,1.25522047933475,0.845988718887659,-0.923322303235356,0.0502926977491222,1,0.957170780415238,-0.0539877533379977,0.56913932886707,1.08954516721643,0.348394194546973,0.79635566390828,0.338412308991332,0.88761414611812,0.350663980645818,0.72219974523841,0.383571488368383,1.13502060499901,0.420520683758857
1.15469838067096,0.425913030202503,1.49264473916495,0.597084874926156,0.698576070848314,0.53098038315218,0.424852629265785,1.05962415899336,-0.428546481932212,0.365315501840229,-0.889881547207747,0.0816888427737794,1,-0.786632574260524,-0.218057956469334,0.550224456847385,0.727456353838535,0.33841238920167,0.711207239421634,0.38488863493074,0.855911547495429,0.35656079587278,0.818981857167293,0.374906317901947,0.86741502856977,0.392236785848934
0.958168955463342,0.306859944728861,1.15325896468488,0.440599823105849,0.719802279718652,0.39676859953119,1.00734851647468,1.67720246751443,0.292343203869949,0.385419545916093,-0.881127232939912,0.0658992873291346,1,0.343317955604805,0.0941145056405473,0.534063761872638,0.664376113737596,0.273907841033803,0.856812733543507,0.289560449604571,0.249535682998046,0.31622093536228,0.774173285375787,0.309391003047585,0.707204902866686,0.355485311926015
0.586114024798668,0.163240675407424,0.650098883742596,0.287471072635839,0.197435308588225,0.0999388298075012,1.05574467683692,0.930966223635026,-0.0783277489005623,0.141726408770089,-0.817219924171584,0.0846900731997539,1,-0.171563059997885,-0.439912652807011,0.411462662002333,0.395356977201542,0.263605558386949,0.470155673507488,0.259702130110849,0.181854848826942,0.271353505334494,0.274197219958642,0.293954035364069,0.139266900902914,0.36411278691555
0.58982053996021,0.206479841112723,0.765969493089932,0.319193452152052,0.51937200616319,0.303138167616878,0.662943495903042,0.927210960161572,0.204826164900998,0.278269662678699,-0.853460299530346,0.076712509776452,1,0.349066287889787,-0.378898665772857,0.394358955011833,0.245261280790887,0.290417278119173,0.65372955478347,0.309715606224211,0.491509108854029,0.314783924543023,0.772673488635037,0.343464942023215,0.895541432393021,0.368381006356492
1.29955358439764,0.494467328716453,1.54102011818081,0.686529195774371,0.785888257300807,0.670082168537984,2.61291368836779,3.37436836246247,0.383815226979482,0.754604819255065,-0.920828559078118,0.0575902260397308,1,0.267842363438246,0.173086438779141,0.640785132984759,0.875382310096575,0.392992482961785,1.02004066977483,0.395415510289551,0.726200441946312,0.385981353261806,0.944179903701832,0.456600053166232,0.702697646083218,0.531305338651779
