"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22171394772976,0.124338358647999,0.921147058018181,0.135104250329963,0.553991760381993,0.119298014698434,1.11091696550904,0.303370764332536,0.0131660741440511,0.107731146395889,0.138673896855237,0.224444217621681,1,0.0167827777804433,0.15826586839259,0.250083324005789,0.66434967509386,0.0995801225591547,0.776224336651223,0.0960586856243913,0.590926969737713,0.125640648372427,0.826677320792836,0.113776835378375,0.612684929105155,0.156921666897968
0.856136407386063,0.0921755496892774,0.899574572751484,0.122984290003232,0.530499079080105,0.0993136206465044,0.856990228895812,0.265878161070042,-0.0768564832945854,0.096107811750302,-0.0295834913830938,0.193536821574211,1,-0.113985670009757,-0.0953277612359209,0.194713156198948,0.684133460287934,0.0900127246199189,0.686709823239248,0.0941749281578383,0.519137090218034,0.117423591392953,0.696647949593656,0.123989938291361,0.744456864184721,0.131263578945655
1.03066130528634,0.103468770518471,1.06131243076266,0.14155421528522,0.517565561785745,0.103454688722728,1.15348111754448,0.308808845233562,0.0737944304012733,0.1086493798209,-0.177164816322409,0.165851626661673,1,0.0955070991867712,0.0715402787821933,0.199825475791049,0.71655330275664,0.0948712718138273,0.752332797231907,0.0944212195516224,0.833166808088796,0.105917310133504,0.792166839580726,0.137468388418117,0.303308917693335,0.188323069939735
0.95688921123475,0.106183811554374,1.07298424025386,0.122944038949791,0.648682332350438,0.115466706350611,0.646839036719056,0.241558066760454,-0.13322940525807,0.102402966323547,-0.113695671445702,0.200771486938498,1,-0.20567710158292,-0.152707398446867,0.231238165485489,0.613236942576659,0.107489789652152,0.726975441774983,0.0919049051224482,0.766477090982982,0.0989064306184978,0.74750912330529,0.117618933734355,0.951407916082354,0.130776130328889
0.968020987455316,0.0942145023551639,0.866765480174042,0.113627615715479,0.48744244344056,0.0944916458758137,0.632002487418469,0.226022777106056,-0.0132991361471792,0.0879843335157118,0.232746264778818,0.240857284514557,1,-0.0239608580992576,-0.00833368488679637,0.215064181071328,0.615466972004733,0.101414137862908,0.569509906652375,0.100031331803353,0.636881050665446,0.101266455959604,0.574204220493178,0.112931345640608,0.513366430162892,0.150097777609189
1.0451286898399,0.0963530250416803,0.982452376959309,0.12425372426471,0.45384623933433,0.0996394262827316,1.15726675765331,0.324499892796795,0.0520334710484873,0.0992949407058842,0.643748713714001,0.148726480246268,1,0.0717978911111253,0.169868051829605,0.256874639696656,0.633206189340806,0.108909020088373,0.68584836606219,0.0850507286497123,0.680216147440538,0.0959059781207646,0.709673969645759,0.118259746061915,0.640896258569106,0.144404186300797
1.00807923177154,0.0964643551159398,1.1370001157825,0.135554774188759,0.567690040812482,0.112968448490092,1.04448710980969,0.33956958153319,0.0686003580740549,0.120422440609368,-0.178183240481725,0.182753097403965,1,0.0890879986392755,-0.435732173668496,0.24003270178837,0.853864797358593,0.0968541765203416,0.719810285133297,0.0951804008633227,0.770352618753649,0.12042461525625,0.671070675171554,0.125537702466136,0.747018870321018,0.14615842532494
0.955838120284224,0.0948174255747751,1.00550201750569,0.119066278216062,0.509345607900209,0.0965425669669534,0.576964253276844,0.218552022638838,-0.0622944670646475,0.0917861073931995,-0.105598984115824,0.170629823914346,1,-0.114912887775744,0.0811696833412891,0.230894767775125,0.707072287880395,0.095417123162461,0.619688837698289,0.0967201241624869,0.587285024640631,0.108857513615899,0.58193966297689,0.12053599991225,0.480127982134237,0.153345817927862
0.993492280797918,0.0964882713157588,0.950026241202521,0.117381353239059,0.454928926836206,0.0839617773287206,0.764141810529089,0.223372504146935,-0.0575692603483775,0.0877191059193959,-0.211722366648253,0.136586171385863,1,-0.0976409265387696,0.227454145447011,0.216137771740477,0.640509074516259,0.0988285316908208,0.538417466776375,0.0949220660741305,0.689997559853825,0.106645580353714,0.552617855096735,0.116928669863753,0.789038606722558,0.150248302362155
1.12638426927901,0.120337268755643,1.15612920829596,0.133142210786393,0.663746207265785,0.122211143398902,0.836581716270604,0.25736654731828,-0.000859686313767373,0.116670066146922,0.0105364169928923,0.222803252722091,1,-0.00115367850806491,0.207199828740904,0.251956395598856,0.736839816382934,0.095588406730477,0.757770761308586,0.0907579194506324,0.838739682277235,0.104896710762881,0.807683196403721,0.127353853754558,0.846699075753079,0.134023260435245
