"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883170595986744,0.0527278654034572,0.986910499868251,0.0567188078810249,0.23957877072126,0.0304020212875504,0.14775549406547,0.0608167548994855,0.085144699433128,0.0311835467984507,0.172649798806534,0.102451121271306,1,0.452544854639252,-0.178095849285838,0.135707144088734,0.735469789142891,0.0533510347212591,0.630224839156198,0.0539980518360654,0.619628943731841,0.0623080251666665,0.803585561424614,0.0713117246983644,0.740074592532013,0.108246184583252
1.00618011591112,0.0566921291998894,1.06444063346155,0.06072116245311,0.263454371741611,0.0338264034450309,0.116915146083487,0.062620661446501,0.0639457288983742,0.0292923055064806,-0.0533295183872006,0.0905789815716571,1,0.364353922211143,-0.221895449210837,0.149064115206146,0.679605624456739,0.0635259350842035,0.811431258214864,0.0520703304294887,0.589878535771324,0.0661701872992964,0.714430454370334,0.0669550496594758,0.769994717199128,0.0863938391553517
0.969375253615371,0.0584294513424125,1.02802586921135,0.059022057803119,0.238182170013237,0.0277281917750747,0.157163597350637,0.0693765291151146,0.0779868227690516,0.0284204217523943,-0.0572566887848588,0.0907857924908868,1,0.403079418151583,-0.0769455466598758,0.159599015585744,0.656876584712625,0.0637668644565737,0.748199723884608,0.0537494057663743,0.718862956649641,0.0592734770746665,0.622560812275382,0.0730989585558603,0.827599909097801,0.09125129603493
0.936383768007487,0.0525710748247434,0.992435036214751,0.0501778299047702,0.242802921772628,0.0296412363212971,0.0436683301474006,0.0223126461943278,0.102969889499468,0.0274778874787364,0.051356913239098,0.0875362776259724,1,0.999999999755346,0.120635580994763,0.121237050592414,0.639168046258377,0.054424082163493,0.671657290873501,0.0515986918040415,0.724183811822372,0.0593898889610246,0.803547741022672,0.077593101261681,0.69997776013029,0.107919688865866
1.05022933643721,0.0535802009819896,0.982809468685011,0.0522029738986398,0.239539807422653,0.030578098914299,0.0849953373416327,0.048853632822516,0.102495521350229,0.0258603206262885,0.129106382900054,0.0908043324303325,1,0.718320878773369,0.00948732417366624,0.135555034607499,0.776344045470479,0.0560124446666925,0.687406581063907,0.0554266539150087,0.765114573284271,0.0578496041747419,0.684155020130616,0.0735001499438455,0.791394211277974,0.0887874188777049
1.0164675483605,0.054294789094497,0.95819622948502,0.0542505413917537,0.230538791086114,0.0297496363853776,0.0351213721980604,0.0472132732099135,0.0555974331100067,0.0260888940025629,0.0983046166071026,0.101499545447186,1,0.617869841350232,0.0367541676042574,0.130448285502795,0.719063563029376,0.0546713187994238,0.664055773987471,0.0544797241818452,0.809587815876013,0.0575117753156405,0.593670028127884,0.0842584453495955,0.543839340070441,0.0990484268022425
1.01288704642821,0.0495413024718331,0.984518564390355,0.0551285986612898,0.218079017360244,0.0264000892310756,0.112356448594646,0.056148800465983,0.0919848871955777,0.0272750047976995,0.113963407810967,0.0934243771532441,1,0.587638900649637,0.339314089245161,0.123585672664143,0.597995269637052,0.0541850942722341,0.678944723756795,0.0545213136044694,0.569167016336451,0.0666541799604261,0.741638102326462,0.0743056923363668,0.69000683312132,0.0880554932408011
1.00654288702406,0.0494778979772068,0.949406884954594,0.0496425630624706,0.252576215250748,0.0312036822497387,0.027002266617695,0.0176652229026505,0.0825840802181107,0.0285444667305833,0.0301864512630023,0.0892243518834248,1,0.999999999998704,-0.0650939770160305,0.131310043435865,0.716732809554425,0.0564662833059649,0.694746123992548,0.0522568470202502,0.71359817058777,0.0612407438614726,0.731257852735277,0.0704739565937994,0.64206350039299,0.0914636873799293
1.05692488715165,0.0546823204305623,1.12805987288621,0.0604734679169562,0.260073150748444,0.0326556039243359,0.0219817545845386,0.057310956190851,0.0566488876558254,0.0320625811584484,0.0145214649337348,0.0924959888776337,1,0.749225326366907,0.195531006220604,0.125560509302363,0.647117765165851,0.058725404913185,0.72197024800272,0.0560982049663332,0.612875013722796,0.0649660260977306,0.744407434183749,0.0702715539363351,0.636601086952566,0.102504400929176
1.04675845574583,0.0539738263618445,0.940438374474912,0.0547786348277873,0.258277048212088,0.031780381910651,0.0604545383199184,0.0617435362371135,0.0885152622360699,0.0304748505638995,0.0143367989690096,0.0901501959856502,1,0.708371041493335,-0.055295007065922,0.13013999052402,0.76030875732309,0.0568524573157861,0.714243050713257,0.0563591866609522,0.732038870425213,0.0649291808014887,0.662156929045504,0.0739962880043184,0.879105246353303,0.0833922403348096
0.960702694155115,0.0539526453237651,0.989374299887531,0.0537145376404095,0.290490956656538,0.0375813666886189,0.0202121481535649,0.0180862144133823,0.0766253629714241,0.0354558782382838,0.0957463151732978,0.0912464219571111,1,0.999999999769202,0.00505902694498582,0.141313373748193,0.661932024472256,0.0584536821237503,0.681874607008899,0.0511667004048919,0.652200790334777,0.0612541729246884,0.678649908822435,0.0764743780554261,0.680698230877493,0.0939884046612637
0.952071174203186,0.051858041873664,0.945621894115723,0.0549298911712373,0.224825427019676,0.0295527146260209,0.128793862651333,0.0528216743166002,0.0605049491826693,0.0297995761257459,0.247245434463521,0.120644613554982,1,0.355566308488608,0.0979833613096962,0.143270604073224,0.636917854627357,0.0591150936801869,0.655241749343082,0.0531735090176737,0.708195897324672,0.0573847915967259,0.701312436816191,0.0729386569991067,0.565325218646163,0.104527003684863
1.04794232523335,0.0545685545576752,1.04561297336947,0.0555944067739142,0.290852425446171,0.0374131112103805,0.0395844880378164,0.0206866167322211,0.10729978730488,0.0299607498365725,-0.0628395079368317,0.0902811902089965,1,0.999999999992554,-0.0111291105799284,0.120723955765215,0.723302479509473,0.0586534992846518,0.696208784220508,0.0532576361480174,0.761668409965039,0.058839011799317,0.789525354450069,0.0762285861338241,0.743621639220293,0.0871025953036468
1.12341159832288,0.0580547700282749,1.05641017260636,0.061531570049348,0.26162878489255,0.0332522924996997,0.133841361971707,0.0682987741819695,0.0818944637560004,0.0303780132210043,-0.0132713698929908,0.099988757156485,1,0.437639595273738,0.00787607139633418,0.138722577744561,0.808598344468675,0.0592741323741083,0.690523625720494,0.0563036510555228,0.755133237534043,0.0652260791362966,0.768443464833498,0.0766363111033934,0.735757016418103,0.091773792524458
1.06319480004389,0.0552309869205809,0.993065191804192,0.0544206415816603,0.242257262937763,0.0312414488037828,0.031843068834408,0.0200235932163864,0.0878306022837328,0.0289353782943288,0.129828627524897,0.102030283241732,1,0.99999999988079,-0.00675761433428756,0.146989744392198,0.736138287136714,0.0559821834839609,0.645514310942757,0.0547428591609963,0.719570274623609,0.059623048856806,0.752836864796082,0.0659625076763441,0.751951738429719,0.090561197691085
0.992869435796531,0.0527554191875759,1.10811104866339,0.055070953184283,0.224929098449648,0.0286509071456625,0.0402472415846684,0.0400636997866891,0.0398477137136728,0.0268294291939584,0.0509333846726151,0.090673460102907,1,0.418805645156877,-0.0749936986010018,0.135751670054795,0.693131485531136,0.057051556543866,0.700618845577341,0.0531843750121719,0.69587289225163,0.0619268716782184,0.723003188036989,0.0655398838036648,0.760327370848819,0.0868692334171311
0.956839249894533,0.0553610699690635,0.99000747333711,0.0560527997560588,0.259880063448029,0.0320032269906468,0.102723215130295,0.0639411105509304,0.128744524260464,0.0307659578102279,-0.0134791474197082,0.0812409223558331,1,0.787966914916351,0.041274623943242,0.131121360799025,0.605679949416685,0.0538924997672652,0.673550756136399,0.0549370252710764,0.713502344744445,0.0620847575232087,0.740162793620388,0.0725953983742635,0.705507158679496,0.094547300055742
1.00823836723342,0.0553755307303041,1.10160399216146,0.0524084937379399,0.248033694389038,0.0293276486362773,0.0563597021695081,0.0493183946882323,0.0409403326713124,0.0255803904746479,0.13349803853145,0.103835592435759,1,0.346267460272858,-0.0792121093646544,0.132557951937063,0.722838038868672,0.0553992393109387,0.681785938237875,0.0571326103950311,0.734111164755569,0.0586143982101745,0.712383055473768,0.0730169742469251,0.673581783493493,0.0839871608548414
0.917540478389533,0.0538660062028152,0.964392762621251,0.0572200752558578,0.250992799892917,0.0313887714499852,0.103488061071825,0.0546483372477401,0.0656850931725334,0.0302988433289823,-0.0275179689950797,0.0873582788847609,1,0.407559540154294,-0.246249708618044,0.127025453559779,0.713017620443084,0.0549172679906631,0.698478060860956,0.0512560991885974,0.696839973964032,0.067731357823065,0.738103387570928,0.0794160062172774,0.570311331272701,0.113228202982522
1.04276458206345,0.055262124895483,1.08105262034251,0.0591699681895068,0.244164938598022,0.0296634309283283,0.0838883623148091,0.0550578212984408,0.0784975410512012,0.0311901046228281,-0.124719138722451,0.0784070048247618,1,0.548483470959461,-0.203314546234091,0.141364414199087,0.681984405927762,0.0636022410708082,0.769832499699182,0.0542984727137044,0.704619020628511,0.0609408210715278,0.681578256733788,0.07258847920356,0.75332015325529,0.0792328313282662
1.03399169208743,0.0547725175840094,0.980138059664827,0.055527820712422,0.24276696638496,0.0300135739125333,0.0687640006194536,0.0569826786007082,0.0347564369096838,0.0305599899313815,-0.0291349180715398,0.0883040928071246,1,0.269004710198937,0.190198886590687,0.134606552528033,0.672431275693271,0.0606481308037379,0.643856117728124,0.0533654098185323,0.729402694242367,0.0588069248683591,0.616949330626232,0.083104014588792,0.687237126967371,0.092623996286555
1.03677908008021,0.0582316236505,1.03950790411691,0.0603634680155683,0.244091291992335,0.0303979909141296,0.0983108710212636,0.0591467184440057,0.0626471584481221,0.0295723464441831,-0.0574984907468834,0.097100279361402,1,0.404412398737145,0.0480768425981533,0.152957947285654,0.673205002693736,0.0640745383157316,0.697252462879524,0.0563810734972569,0.77218774841308,0.0586431862184814,0.692198498909813,0.0737518286067796,0.81170418733691,0.0920914672436952
