"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2767702915939,0.226040648486672,1.22280393564251,0.217654593376407,1.14093856058348,0.33221865031499,0.0183631598338003,0.0859495357899979,0.14474525479921,0.262273223808966,-0.934404939843074,0.0195261883220635,1,0.999998845851444,-0.17062993146015,0.478753646602394,0.892769760401681,0.178142350119893,0.758135289239335,0.165303942118251,0.7381181511291,0.165910211769659,0.743937661717063,0.18544095144582,0.779541039480589,0.219052984945283
1.05479825504231,0.234830465057912,1.18509516335444,0.277801776080193,1.02005672029214,0.372557781817118,0.844260270800818,0.728454397411836,-0.138819691066601,0.334406899298202,-0.905197977869308,0.032798222589702,1,-0.149589371163533,-0.0859774309891452,0.414122479331533,0.981806038356415,0.185824200796488,0.562484107908258,0.196863503779026,0.714841153365552,0.190233753946861,0.622077527317172,0.23442822363853,0.691056048979295,0.248878594824803
1.21757644190724,0.212364179511569,1.14082375767305,0.220445934765999,0.985918481828799,0.338657827656128,0.312223906956361,0.381636554948445,-0.477308272576262,0.247412060618174,-0.895381288525833,0.0313373934038104,1,-0.860291002173045,0.300931960492744,0.368047195119581,0.67318567836022,0.184393563430333,0.822327123593298,0.182154335631721,0.787448684822797,0.198483164333617,0.640456163157565,0.203512081458407,0.64407903501962,0.235976708108315
1.20288225999228,0.221679627450937,0.971098954938567,0.191037089264369,0.956909360596127,0.273680469595246,0.305714208505655,0.360806185266564,-0.297071333127564,0.217450174887598,-0.928334332789137,0.0204996467886619,1,-0.549246795621483,-0.0791462830332856,0.484263601207447,0.784194593257975,0.171489683197167,0.873240211209816,0.162293319278548,0.874792519961572,0.161073735211103,0.46982558149282,0.204856621187016,0.908262788196533,0.217609225601757
0.807383715724998,0.179992173705991,0.97871127758946,0.202906414223296,0.733247508386522,0.226897366415856,0.0873167495178322,0.277242976811805,-0.213044929258146,0.20228886173313,-0.880362976330901,0.0339957113653753,1,-0.841970981611796,-0.382796748569583,0.416920831637642,0.377103730477451,0.195755861865904,0.559073065200318,0.180491607391221,0.73072949448759,0.164858819675758,0.442431799644907,0.18788638636835,0.356866610743755,0.230861355004892
0.782770267655693,0.187033531545914,0.738194382865654,0.195748634439962,0.866194165540388,0.309863021099999,0.231795974654855,0.31560842599154,-0.390479200389585,0.235364889997244,-0.911579347758411,0.029081934614558,1,-0.871439684461592,-0.128433341528767,0.31074335473771,0.690361521931347,0.165560678260563,0.66195978935447,0.193943054052376,0.818429243770065,0.205618750804209,0.455168892012319,0.241538060855366,0.493610482035781,0.273341912903741
0.851595006575422,0.229927725264105,1.13929448034859,0.15547383107827,1.47707272865304,0.39247195747123,0.183246140132076,0.175124073495158,-0.520257509016675,0.277041256980732,-0.903249369817922,0.0247368356433639,1,-0.999999999017639,-1.00408504140121,0.539027336213304,1.02025160310457,0.117491309408836,0.811819738788287,0.164591991809101,0.715288950533648,0.198756528260349,0.539246279663524,0.223520693076115,0.764372036923506,0.21726647498038
1.1984584737068,0.260776920291273,1.11557833987057,0.223192817079465,1.79027139336949,0.624658478190624,0.124566124571958,0.197701995994973,-0.472236348654452,0.405427400303048,-0.912794131428219,0.0281237982046431,1,-0.999999999072703,-0.295925572349674,0.487095559279073,0.930924599692661,0.172969988036644,0.658864229270844,0.179174951448072,0.875740528181777,0.199681199784673,0.69158276730613,0.250985871942098,0.536324436666846,0.269167475321315
1.38401634201427,0.21265476055517,1.09405132918855,0.230210959039365,1.14618014096616,0.341587451425295,0.240684093716361,0.296570566253682,-0.502221206419069,0.245132323712176,-0.889224434153463,0.0291545578284834,1,-0.956191574081196,0.262124944242271,0.381527786929891,0.87085848333424,0.180597502594893,0.791610217049885,0.163452670420842,0.897442032185191,0.160869398983699,0.333613482777282,0.236904735010898,0.929176346900946,0.174221697552895
0.801798568600222,0.18458809454161,0.860440738711784,0.212221442858011,0.832719388622696,0.265315649224295,0.691658316497279,0.502646609513913,0.0986985203362229,0.244504435060511,-0.84706959675264,0.0458584383643996,1,0.130051540800577,-0.297706624695138,0.38939407596658,0.382921374398723,0.1928856452292,0.561229490653751,0.177230805161253,0.708338290218499,0.163694479019644,0.654946395287997,0.174508493811817,0.89583910822437,0.210613701168629
