"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03265172296902,0.235987278185507,1.0607821868126,0.243121641088897,1.27174280162538,0.466669466415058,0.543760724204774,0.395860379131827,0.72712079779759,0.500079500853648,0.842900788537573,0.100772868829968,1,0.874385617071133,-0.914884595844487,0.783701960004543,0.803062040043603,0.289193598353383,0.853479762382951,0.229912810191336,0.552623932912227,0.274002919263751,0.711728565911063,0.29984915838973,0.908994441883596,0.244346230814459
0.976251102559894,0.377931133158944,0.811765446009179,0.3769638508556,1.64668480293533,1.1721772523244,1.7119945753123,1.61895619194163,0.145283475028055,1.0218689404502,0.958122012956118,0.0272550044271069,1,0.086528622170036,0.132401463163889,0.884286164638688,1.22787757376384,0.284986427457727,0.813201564043808,0.347397070164024,0.70853302870055,0.310205830430813,0.815165187029717,0.457277294317918,0.808807587406887,0.334423202122002
1.25940228914661,0.369852510221194,0.875007265947542,0.339778003693989,0.82172074331546,0.386963050735836,1.75957108063401,1.15702555803263,0.750818135835458,0.548160908402825,0.926615936373875,0.0526043909223773,1,0.624409096657768,0.893116161203796,0.882749477396053,0.892172304464026,0.27271584088623,0.775691176471744,0.271394477851572,0.648898435773433,0.243395609227674,0.710997727626624,0.295236741312481,0.999950875971842,0.288699440373961
0.660029931961253,0.189528307233221,0.963889439629662,0.255895926803795,0.518149544254499,0.234869166507166,0.630289303229807,0.521131217660466,0.129012814012259,0.260663413332004,0.790665990497802,0.157380872683013,1,0.225753930066358,-0.778409729999061,0.457357319073098,0.622988397849407,0.202069269871056,0.374308650076284,0.206346186563422,0.650188006922161,0.235200326204743,0.346700703984025,0.266354481118347,0.286653423982796,0.31311840511024
1.13473258291932,0.339404391848023,1.13285467747667,0.389829273560979,1.76682550758418,1.06309060137876,0.634498132332268,0.576906170193021,0.389209033604091,0.518046987672515,0.573827812346529,0.790392112373177,1,0.367596110459184,0.668079501659564,0.653474102536954,0.533095676695473,0.342067276250186,0.949606027606243,0.277987463568394,0.917431917030021,0.332577097499923,0.773064710830138,0.383904799368296,0.727573386986225,0.38005726963589
1.46432737959003,0.56393019071625,1.08357261849616,0.475275481456501,2.5506207108197,1.95686639469546,1.06863929961341,0.939310850671534,0.651767631996148,0.95217563949169,-0.320918535132049,0.566973056035841,1,0.394779213191928,0.462435238459626,0.729364390864132,0.961553160989551,0.402018768643438,0.843129719720384,0.430397778001766,1.24528471814077,0.360314182860512,0.960050573197656,0.492166191086548,1.26340560800134,0.418677109040649
0.996472461881531,0.226873092819097,0.890062089898545,0.201276768177802,0.593837399704559,0.273159438408057,0.299047313452073,0.312462481348651,0.421408921368536,0.282621868551315,0.907108868893557,0.0506910918346172,1,0.999999999999943,0.0429857018939402,0.617289615912029,0.670792552157273,0.22647614914054,0.476010278238674,0.204513486448297,0.554255303728046,0.234273151502745,0.286960489043363,0.327050983250467,0.644987838692627,0.278553472859649
0.879461817330022,0.263897263824547,0.977211215281147,0.298849087371388,1.01480406793589,0.516218787307459,0.923854597027197,0.991448404597238,0.7048786771319,0.59178293838021,0.832655285602414,0.134323305558678,1,0.727983374915108,-0.162862199195793,0.628103789003621,0.578964727348224,0.239094152040965,0.543668768100077,0.304520878812334,1.01987464216383,0.219246879715093,0.360646230291145,0.39701573596336,0.0937151940157569,0.483477176148011
1.26544302261421,0.291349037544825,1.19478861302712,0.423886475162406,1.44820138261529,0.640292274056008,2.0767548992097,1.00878127626352,1.06379375240944,0.630498648073984,0.463093152230384,0.88824797171071,1,0.613409269748708,-0.752641664349124,0.80861461835041,0.908818624408979,0.30257158168551,1.05444379691543,0.221248551477967,0.945981981120063,0.24766569409057,0.484224402214663,0.377038459816996,0.902024700911153,0.295113130932391
0.740612418884154,0.216810494392883,0.721990855502494,0.203255819510047,1.01831579553652,0.448933238368017,0.181456562535644,0.328709785819545,0.346649127569462,0.307968542558597,0.188887144342823,0.643496165849543,1,0.806422305205777,-0.126306991753792,0.431153034803698,0.677238899176416,0.22916685582388,0.481486631192318,0.218594642800142,0.933409755081149,0.243806062498077,-0.0903405174092939,0.495193628260829,0.558228510673595,0.310271350200016
