"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91700495155213,0.103266489101209,0.94584121837277,0.105741245190116,0.976896333281063,0.171528534996711,0.62983742520373,0.218294738846268,0.533735802609706,0.164031652168869,0.687645841869042,0.15993171206429,1,0.680436911533131,-0.195813774195671,0.236450518411559,0.567403966946229,0.110058219400332,0.739229995434395,0.0933104439785126,0.557251026931053,0.109945725385421,0.775277475196625,0.112351089817527,0.732585498736844,0.139414398954582
0.87736859149851,0.110414316631896,1.08075325007291,0.133467071200714,1.22217257894636,0.275352034971212,0.666089891491455,0.235804821059241,0.593411606211604,0.221186762211833,0.323126222310239,0.245077766542738,1,0.657693192942622,-0.0869846765849847,0.256012660351188,0.544183536234629,0.110536227555514,0.754608228440477,0.09791894056176,0.665536635339465,0.151066019293559,0.731616857993325,0.13914411091964,0.7235504259124,0.178035093760285
0.900788335127965,0.113228688300721,1.14911650833309,0.129944417919342,1.23676793216512,0.250863641307604,0.729076954603354,0.280384409178435,0.695017729853964,0.225239630245989,0.457291985278822,0.315956101856667,1,0.731922486748801,-0.35301157120066,0.272820054968812,0.711479846116955,0.103145012325495,0.858582823666244,0.096279342453071,0.490384073943649,0.147708277309452,0.746376175881611,0.13119514035779,0.590721705160649,0.198042837663053
0.977696911051576,0.116001982212888,0.930428543508406,0.120624294447527,0.974085554740624,0.194002140039017,0.420785622941236,0.198413688587755,0.451032115366379,0.155236704983612,0.390443652982741,0.40410236470528,1,0.704495897900236,0.260752742194007,0.265633635123583,0.490462932103446,0.120180681687163,0.754865413158721,0.10476231932544,0.700929258127303,0.103922282711787,0.57424665495131,0.137113364470129,0.849290811461894,0.176157937391928
1.12567954271787,0.128718656587449,0.944584780178438,0.123745970023746,1.16680475285688,0.236474265301048,0.495533367602228,0.247499916931385,0.308474798734032,0.162804014473408,0.427947953787214,0.359288690518328,1,0.40568050942778,0.152412894697602,0.236142290764853,0.734690200165446,0.117985838913425,0.717607204167326,0.116883913916046,0.86135756394892,0.110971236592301,0.768061356497551,0.145700775583629,0.779472854610695,0.160437840131991
0.893155728284566,0.0883483518233931,1.10306159831745,0.107920885676487,0.62252596132892,0.11927785651528,0.371811949644558,0.180520908077581,0.332086465092637,0.124147071245055,0.638909520757685,0.156824693285006,1,0.690256920911548,-0.0059790449196964,0.2496870054722,0.498348613629895,0.110172543784642,0.576782970350045,0.0934779393939424,0.493702117824248,0.107008735583287,0.611417323748167,0.145528614150564,0.5658821957883,0.127035001095605
1.16160680423119,0.127212483783953,1.12569696244701,0.145120591695012,0.738408122754789,0.164089624717457,0.773271135767431,0.327387117860775,0.350030188962879,0.132299519890219,0.801772879594897,0.0721432519522105,1,0.463224338754836,0.286433063337262,0.273357708092996,0.707729297972913,0.114566074276974,0.592300197942561,0.113900511702667,0.68674236504882,0.111595526935967,0.820232597542275,0.14571164159365,0.782613776127881,0.150335800087262
1.11486743318831,0.116374589037235,1.23919243932621,0.123257353490426,1.19981793363019,0.235832391315057,0.458158028876533,0.186468440843816,0.480340675274898,0.162890044949272,0.663092568615724,0.169948107693918,1,0.647864284709389,-0.0199650705124725,0.271941644213006,0.827123305407269,0.10478534685936,0.649154867106372,0.131911771051369,0.817534919531186,0.0980182744618853,0.808980739769951,0.12895183897493,0.592134672326814,0.176380037817824
1.09625169407311,0.12921521094722,1.00700132100552,0.132068001216812,1.00715737169354,0.224907330074515,0.280243531802296,0.191075875477243,0.462194742625601,0.163752071182547,0.0166781937309419,0.262719854808617,1,0.869978529110836,0.250307235764308,0.213295416832048,0.657108851044198,0.0954771087178591,0.704218749692428,0.124100052392369,0.634108939746382,0.125042995313079,0.636959792925035,0.154110263371069,0.442555447612591,0.18271349246771
1.08321618157439,0.105418379654304,0.886191814976548,0.118870757149857,0.859370058273222,0.155502566207641,0.579084860993589,0.211867657904255,0.509113721391685,0.14404213215208,0.687004652975353,0.104613011102341,1,0.721694818699068,0.347198956569092,0.249571147620696,0.705467214487225,0.0925871045573303,0.533178167756167,0.104825948192521,0.704625381793734,0.102577837004326,0.678489876891729,0.137416544257863,0.519913852957876,0.163398660519467
