"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986698415159855,0.0975669726338399,1.16080708237251,0.155924858201447,0.0716191671091476,0.0210122904691843,0.849446791001113,0.329353701318773,-0.0601108181962788,0.0511715773333706,-0.563137193027474,0.0970601574584849,1,-0.243708073334462,0.0483426822286013,0.230250609929157,0.526452529146806,0.148036280689241,0.849056145346204,0.0994235651347081,0.541065830186901,0.138133338247692,0.802962358963855,0.14015902264358,0.775555939625865,0.207490587990551
0.950257640531441,0.0852271686401641,1.09863118098383,0.156470119559326,0.040913384215821,0.0114687712884772,0.271000162659685,0.170987321748097,-0.0334459515174977,0.0341655969064975,-0.629872153447391,0.0765291423153391,1,-0.317633337510206,-0.00372838199836743,0.245575382246751,0.597265041416927,0.132905353594355,0.515790271919393,0.127491459496244,0.730694112527876,0.124860089800483,0.464562016555321,0.149629108327882,0.805866342088007,0.159076383055853
0.930131383322853,0.086149690310142,0.906053804984216,0.138930499664561,0.0582636699438531,0.0190353744401839,0.488953314375061,0.249956751450614,0.00299304948276787,0.0424445611138997,-0.49144178809024,0.107873031074498,1,0.017732961915975,0.151699325968303,0.218484944986411,0.608438108180193,0.120265224487185,0.665534146810976,0.116466420998463,0.556436394125652,0.142739790509644,0.653593064645717,0.14835500973986,0.662745511702864,0.195059411788111
1.15069769012539,0.116360304271821,0.729377358292954,0.166357710986961,0.0976523513318558,0.0264213076470964,0.708209020212274,0.337568997730075,0.0307638834673288,0.0629879195286598,-0.675092786058212,0.073257840911692,1,0.116982009720483,0.315455110644087,0.237614267448629,0.879469012980085,0.127415006534329,0.768052933936029,0.128063190977741,0.669058331678835,0.148984918550669,0.961220679158534,0.138264095976515,0.389387083827405,0.221224082008888
0.840481836698692,0.0696755117683002,1.06534939127391,0.141907652823191,0.0318025022128644,0.00967271328934604,0.47189562587826,0.214033508738791,0.00201196279793392,0.0317635245166894,-0.532594670479721,0.0880918442132353,1,0.016423523056683,0.140095580820697,0.246488908626171,0.432027182232714,0.15455171585998,0.55615151383447,0.110930349380035,0.451269056860881,0.121942246374888,0.510535901195005,0.136959005278682,0.522442280172761,0.188732264235835
0.818600682793042,0.0824778241782374,0.818032545545018,0.144851628544478,0.0601294195531233,0.0166554562280322,0.584690904343303,0.193425202281326,-0.0622636433195963,0.0461230776226686,-0.473015043124078,0.104951818337036,1,-0.332068633422207,0.0630532531462022,0.211813743814973,0.47303475872274,0.123934367343058,0.625779468712728,0.108351862467538,0.587093979948092,0.127178874934351,0.555266104335588,0.15111422989911,0.596132747361658,0.212828043427919
0.859725421010096,0.0791295055607804,1.0500359623089,0.147172600472939,0.0440713298877868,0.0146702958034747,0.469413686811544,0.244108969503615,-0.00856248587874046,0.0348681541108591,-0.605952606031088,0.0748644551892017,1,-0.0595311012023187,-0.153518052499038,0.239985599900511,0.701923270153456,0.114658051028314,0.591834898875304,0.117927969151993,0.667273510966956,0.13197558116276,0.47329970301611,0.159364621152901,0.771774510923752,0.182944328554268
0.987263314298501,0.0843455993977675,1.02025235465575,0.146460797299585,0.0594743340260349,0.0185543407303665,0.370107093897566,0.222687603293575,-0.0202309452304042,0.0469190707283505,-0.409546908265924,0.116978463880447,1,-0.136360214540759,0.248369211791458,0.222256148098892,0.606489968861986,0.123326484041264,0.650260025648002,0.123695409874687,0.528196809518126,0.127185986168882,0.735384430335679,0.143560081809988,0.676597773281192,0.190932559840214
1.08094982361597,0.10228921913062,1.11170735620189,0.147375469148442,0.0695938318296854,0.0221811376934826,0.328067447049914,0.269680280142326,0.0274735975851936,0.0449444400045243,-0.605169498380532,0.0888499032291166,1,0.181822903431263,-0.0531079718009423,0.23341394338473,0.761318332492883,0.140092785870913,0.813796604281534,0.128516485705009,0.788806576848208,0.121668994216559,0.755828445697472,0.156502923473811,0.777116314385176,0.220985321107569
1.06155152766484,0.10088337506141,1.08462869012133,0.143359010393997,0.0598663127144935,0.0191835132593543,0.394374894801491,0.207062719599117,0.0364301945791928,0.0399257654657441,-0.632938281148808,0.0727037245935065,1,0.237091293232018,0.126149425620516,0.218343260430818,0.651564379581569,0.139438109895793,0.774095134973389,0.113030470779799,0.871775474085039,0.118209772885771,0.468648248148065,0.167686810251873,0.645698424896757,0.183401540086147
