"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00986080450117,0.104260773372456,0.920200236327187,0.0957874071476159,1.00459513840828,0.178500927165983,0.15068277382426,0.111423405740485,0.0955503064351498,0.0996038245698165,-0.29366728916366,0.139867473625761,1,0.245586644337446,0.0343311721089479,0.203869981397086,0.667279474373174,0.0880971397650624,0.70777897760552,0.0902144583633388,0.665652838238629,0.108008316907759,0.844984917612737,0.128119428747392,0.671855223218523,0.140604729705472
1.13241670235963,0.107854453770652,1.09497209306019,0.108622741048508,0.968209729279514,0.16825940431114,0.239064714688212,0.184376127749358,0.340709670744514,0.104735560428965,-0.436403650043273,0.111721548010789,1,0.708177296417178,0.425157924691437,0.190580411436025,0.667256582353585,0.0936128447483,0.664586468779025,0.102810027325567,0.787124063774931,0.105335366757726,0.794563313949161,0.110334361346962,0.749104392032175,0.132023297777843
1.08649774642746,0.107408637875363,1.09613386867347,0.12329848437167,1.21663551898127,0.210414410196151,0.476878603089311,0.246079199797581,0.318303245934731,0.138249432139153,-0.331765300808996,0.122791230331988,1,0.417885116462254,-0.0978228906079198,0.195886476909008,0.797547958958962,0.102237205484738,0.637712097628949,0.0983639736812537,0.709241390902417,0.103094902957731,0.673891370383041,0.117497999052697,0.717616544863887,0.118710533374917
0.978864122931822,0.0998777685075668,0.785883810830746,0.089202296451728,1.01895984233269,0.177174835549942,0.167127331142631,0.135096626653078,0.108846975325347,0.0890830954308244,-0.273848242333324,0.140217090020252,1,0.263763132506097,-0.147926978385287,0.198367098060115,0.7681222600944,0.0920672055634682,0.41376593640349,0.105329387837784,0.711132577151829,0.0950941489848919,0.750559750204454,0.112599228579456,0.728948920341159,0.127927536067898
0.943878986557193,0.0933504524146398,1.04866200977783,0.105084024131488,1.05380624846968,0.185409121819334,0.234166939439378,0.16647907533396,0.103355427725482,0.104654893749867,-0.390258179023037,0.118114456487161,1,0.208060728144635,-0.192255175780968,0.186574461583094,0.692433913146397,0.0902801532997465,0.595888194289314,0.0973339858551529,0.724239948857672,0.0972310973606323,0.855085804338704,0.108509817640295,0.571501438969337,0.127510739354606
1.00329324492522,0.0961384747990407,0.942233403650395,0.0824086785113263,0.903251057823875,0.153294607906913,0.157892723510134,0.11215564956813,0.15546717920382,0.093931550125962,-0.200266994953656,0.143028798101853,1,0.411673983072385,0.0226067194134901,0.173754488296471,0.613637446514575,0.0912684962238388,0.612379610429516,0.0897078094564597,0.535976496291307,0.103237512273524,0.716061321379683,0.106897643357125,0.482478406984315,0.130346272473326
1.17855804382806,0.107395736181073,1.33607200687956,0.129541138744106,1.22912925838539,0.207738471054356,0.423511009004326,0.246394647784257,0.201500413486669,0.13072507367652,-0.452304940138444,0.105449867697155,1,0.279283199523071,0.0562663208961897,0.166833901358437,0.792688006169383,0.0924917795488672,0.726786346996904,0.0897130772744978,0.870626028322447,0.107420926782447,0.93179078084981,0.110519844180539,0.822856041348094,0.129256409339132
1.03313828187549,0.0998840100507279,1.04581542950667,0.101684625685147,1.09648985362588,0.175373815927029,0.215312695846695,0.16261586837623,0.181600931867165,0.11314020793607,-0.302190580511783,0.13672556819821,1,0.373749779211077,-0.0574957580990083,0.21454228059017,0.764330317616919,0.0889493414686162,0.803762474994457,0.0922217023670053,0.704916806530272,0.095683889361094,0.663508517632255,0.11187987245195,0.698703689163405,0.118816259631115
1.08499681252905,0.10802790360975,0.977568575788389,0.114712240184469,1.18580490387245,0.207877356703002,0.405950616691688,0.202117860792834,0.0450168490108898,0.117253761022354,-0.366810032340311,0.119171000777949,1,0.0648831414832746,-0.191863179926543,0.186968558499449,0.770028661169688,0.0917129247307233,0.780874373658217,0.0934393695483262,0.643161313428207,0.101783965873791,0.8032189418251,0.117677171083158,0.73631793813326,0.120774217754914
1.00797499211243,0.0995197745766749,1.19909774543258,0.106733406654362,1.12444449076394,0.18301282155271,0.157626424699243,0.165435641061769,0.25303317766899,0.118790630028532,-0.418326592291026,0.112662693762537,1,0.601026950567494,-0.179729405255,0.199120742462878,0.769141390659585,0.0883224080515095,0.725545913695755,0.0953954724835659,0.811733616967434,0.0970465596120544,0.5952986649915,0.110315150819541,0.99889959928567,0.108165986962799
1.08778989610612,0.0976591911859671,0.930539283913902,0.0958583114488911,1.06859433500244,0.170502089917477,0.12199488060748,0.150886314172491,0.14301175969296,0.118171450982497,-0.339952732639294,0.124769370362878,1,0.396090579644754,0.32829998667452,0.190515355291437,0.495467284229437,0.0994999561412901,0.814648715856994,0.0877137123403449,0.741586124802846,0.0920226349740964,0.844358397230727,0.111343479451279,0.730750949547879,0.149716786284367
