"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991995972818211,0.0833052934357015,0.890205535658069,0.0785286733469426,0.968301987174917,0.129776146696383,0.556317459012269,0.152242173495108,-0.539372797575258,0.117662241970775,-0.202392433602743,0.0830995068928243,1,-0.734889907823744,-0.142846424266457,0.185362444186583,0.667328320493778,0.0744696702698054,0.642087403803658,0.0701119413925781,0.633504350100708,0.069377263485985,0.70942224412893,0.0751291830524954,0.575755214741769,0.10898376935093
0.906204386628528,0.087504103818761,1.11922710543185,0.102402307142234,0.966405909010677,0.126456416084013,1.08389387907557,0.227010061838232,-0.584405194672248,0.133151354097292,-0.242575054956141,0.0948538219223031,1,-0.571006296688508,-0.222890328111439,0.186428219370596,0.680651316999978,0.0729922956154707,0.679632762319759,0.0682786731132606,0.670911005857791,0.0784213319666158,0.713797202015872,0.0864521290729934,0.707812802172717,0.103687366270704
0.922023371987634,0.0919382839007947,1.13290754769394,0.0857551181691778,1.34006077237267,0.176876185915521,0.487487715658735,0.143493519622414,-0.573553710943196,0.135351171215294,-0.374460364359354,0.0762603109661991,1,-0.709626799877574,-0.258110792323829,0.178148315994866,0.769061188940321,0.0702021563451274,0.702710252900165,0.0643440770361912,0.716208435550087,0.0803666220022564,0.903801215125631,0.0784490275011077,0.745024550414713,0.107440692949415
0.962347857037027,0.0906411527979302,1.0662403771806,0.0852219039037672,1.11279064367044,0.151795240773952,0.432424089729141,0.135485295731174,-0.449782184603287,0.119315050291055,-0.375849722415305,0.0748369048512335,1,-0.648396372999245,-0.157453751218884,0.171838933588961,0.742556161704279,0.0680652047296298,0.701025904293038,0.0717231968323326,0.759222772568523,0.0717321327236604,0.699521864148954,0.089661441999727,0.655213552565219,0.124394994870076
0.940935625062598,0.083246916855613,0.93157728610586,0.0799158431507237,0.915894924451927,0.123341774836101,0.491100273489691,0.137565570278765,-0.376862369152122,0.0975430626484266,-0.339163810162454,0.0800886062450109,1,-0.561920478666422,-0.280899843813771,0.163635789230182,0.797401765402258,0.0678511661835619,0.677911830188988,0.0650753561294087,0.654846733808662,0.0807979705419628,0.809423199311322,0.0814661964802908,0.586963806780887,0.113180223892
1.12264715377188,0.0921406456485392,0.953226126931259,0.0948150911516846,1.07502267367359,0.152247271805184,0.904947962573071,0.215536807871244,-0.522264608751047,0.142283424067412,-0.316541005686522,0.094410899920579,1,-0.529504897672213,-0.00875423336300287,0.175891245736383,0.823171927229192,0.0672712226430168,0.662913649215262,0.0751996634703371,0.736327752546629,0.0766047715479155,0.810136621575433,0.0888796232968084,0.706704571728076,0.101981040056857
0.876974786720369,0.0703914655815611,0.935042493979226,0.0825847216556008,0.778594426361979,0.104478505518729,0.606772209261674,0.158618192770382,-0.46329306662662,0.103443165827497,-0.200737873369076,0.0954961028183842,1,-0.674042553046907,-0.200156808772407,0.152803355590008,0.603856067851318,0.0701793136543272,0.665759273897013,0.0646426962088802,0.72260821582322,0.0713589086039022,0.649554483227183,0.0817206989654216,0.586595715608745,0.10977385458324
0.937929907672228,0.0835157901055074,0.965562994913737,0.0829540792531441,0.84820367543705,0.112766381342995,0.573100350020037,0.146496498753329,-0.324177263682926,0.0856236854901493,-0.247694894436228,0.0950247342020268,1,-0.464961656951299,0.110488850169922,0.160863912862601,0.514023701865363,0.0791610597159255,0.713915341711127,0.0669761085267814,0.594891130987045,0.0724633067459452,0.777574334518616,0.0898673658838941,0.553238382899564,0.107089913596481
0.91416554745094,0.0820257569060392,0.997910383058743,0.0754042444887407,0.889178289565669,0.118379066341288,0.336236035006818,0.101407953628067,-0.24857797885438,0.0812970905365761,-0.192527196383723,0.0950254603043675,1,-0.454617447789935,-0.0677444215752839,0.170609825375556,0.692954475082386,0.0661855324490426,0.639306506359822,0.0687294673891853,0.639669319844223,0.0721955340119523,0.61551416287125,0.0872098062929891,0.713405112723518,0.0966501228956803
1.19523613878957,0.0839081352064706,1.05249198272995,0.0879158603737044,0.856632611327994,0.116119729438232,0.649011714034165,0.175581783426349,-0.388853393118109,0.101563179337075,-0.209028003721911,0.100378754916242,1,-0.52150961924421,0.291440545099531,0.160061515505894,0.636468659491845,0.0702523655115529,0.787465814926982,0.0665002298898474,0.586402889897848,0.0799839102924321,0.688028699501561,0.0870127799744358,0.648154824782722,0.0987730565814784
1.04033870005337,0.090025902138528,0.908255529255935,0.0840845445030815,1.16154400780224,0.154120580173146,0.572112132772022,0.152233037719306,-0.376661668364955,0.115239001934241,-0.260570685212708,0.0948561257423798,1,-0.462054295883747,-0.246947422376811,0.165484328129189,0.743170277693001,0.0644285243797934,0.750864737734953,0.0664195832608599,0.798026144649101,0.0731040328214245,0.691246081766399,0.0862824189058227,0.758834257024646,0.10054421843109
0.956018264306227,0.0923556368731311,1.11814771722225,0.0930514242171604,1.25885768535049,0.171821802549409,0.919764514869247,0.225618501034143,-0.624279612098628,0.148326309470946,-0.358976821472115,0.0709130566826191,1,-0.580166314053453,-0.183118623121563,0.179013723511029,0.776438534142512,0.0696599844168878,0.760401327160808,0.0674655557767203,0.744742698599434,0.0778206381182935,0.721641356227975,0.0874019125461688,0.758808627902071,0.0962108075286329
0.981388354717604,0.0830176711036519,0.961197979991079,0.0769176347043962,0.782853865368222,0.105765431764201,0.389478042121195,0.113641000013449,-0.175787571641356,0.0861741863244593,-0.208944123533962,0.0934073036300379,1,-0.318351080007924,0.00246000458698612,0.190877753059181,0.707990850817063,0.0671975955168212,0.556689751327463,0.0720096978343867,0.65488244326429,0.0754088289631511,0.67494744158972,0.0838247827161471,0.708887627888989,0.0950586093302109
1.08233123745222,0.0871120433022838,0.950749465716258,0.082509930272058,0.999543843607816,0.13230476426091,0.431290662169103,0.143302749453541,-0.35336968173211,0.110195925528112,-0.392834524475832,0.0718078824011518,1,-0.538199553783583,-0.0946559313138413,0.201268497673305,0.751092686502265,0.0724472760612249,0.668723656190213,0.0692117134135407,0.744047517057363,0.0731987317742516,0.743919968057422,0.0803515931104192,0.776874751661686,0.100009660890778
1.04342178928814,0.0871512826568732,0.949329434662113,0.0782639589166891,1.03071070001918,0.13474194013643,0.38353574153559,0.121075994220126,-0.427530514816547,0.101790739450183,-0.228847384434404,0.0952251529449273,1,-0.679979476082088,0.0520515739528423,0.164886822693759,0.777190082244365,0.0663570238079848,0.622484423101432,0.068719519374231,0.698611381442438,0.0746093876962726,0.771974367226543,0.0894178490457128,0.593011388272132,0.106240852511368
0.964956054571342,0.0883735083709814,1.06633034513281,0.090445677982608,1.11445723559069,0.144013608461201,0.516157010920938,0.143756652991778,-0.440070820197952,0.116767243509007,-0.401471344203658,0.0724763443786287,1,-0.580229697549034,0.114639443263222,0.187113514491844,0.658486920018092,0.0721284956633999,0.746793459692199,0.0684899631886477,0.748337699739321,0.0749121710442237,0.66844579191915,0.0882301719424187,0.706278964347941,0.104564074446532
