"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15350138452597,0.119060916107912,1.17019555799837,0.166114031816216,0.145486196252562,0.0407118984973849,1.2267577759712,0.407372621246311,-0.22922800195774,0.073738303639041,0.152601262359268,0.284191488902499,1,-0.542596970355504,-0.286836512970916,0.325846827852359,0.950681656132461,0.130849223797313,0.886108819592926,0.110697033330069,0.759252770208697,0.113927645046588,0.892025556425777,0.141344385863996,1.1379842853475,0.170528011687757
0.961383627914564,0.0699632488926144,0.934621454056971,0.10527055834204,0.0428179263544663,0.0169140179270251,0.315328207113967,0.149682618350386,-0.0638581329683835,0.0266731083498393,0.263841786458242,0.173835165910635,1,-0.549568700764887,0.0870827710080687,0.241880321287927,0.590159331797776,0.128068730298781,0.709433067160013,0.0919339407575411,0.615896076889852,0.0975743730162899,0.530141048534502,0.131203423668532,0.756269290737648,0.177275193453051
1.03676822404557,0.0731903055405843,1.11395471297613,0.120503395353723,0.0717379648442534,0.0208882480872496,0.804499863708031,0.245925188823944,-0.0974896655146551,0.0437376040904415,0.209512947243002,0.182049838057271,1,-0.405808432262918,-0.037460571718108,0.189485577127007,0.830469028382452,0.0946556563244422,0.693576435519905,0.0870545482431152,0.71037144964602,0.104413776422768,0.79765972080312,0.139380971972415,0.57323523691334,0.182696110049734
0.976407022695141,0.0693769890637491,0.996116901118798,0.119840425031639,0.0691007834892385,0.0212364131947678,0.373034327826134,0.189830354771522,-0.0288227452598555,0.035363308791011,0.35584091138522,0.248574693306472,1,-0.179522735888043,-0.0351521975196569,0.285622097275424,0.665059395506746,0.124573471459186,0.6240989312347,0.102073827169705,0.788613281991446,0.0853256284308409,0.805786208744163,0.13695606791362,0.377061714519883,0.158622125418048
1.04588525716624,0.092469773306618,0.885773714503054,0.128631204620292,0.0593631627948083,0.0188106092482931,0.55833340883501,0.255499824069755,-0.0808896088849272,0.0417682127444609,0.0862126893957811,0.230293048769376,1,-0.444311354671615,0.388052425810258,0.241699592003179,0.635823701355793,0.115671919086209,0.56653776035772,0.119380232833032,0.829954538400062,0.113978480860194,0.798646220072187,0.135235848126854,0.526827767500888,0.186116535477701
1.23710152962826,0.120878173811405,1.20342182298466,0.149524041800806,0.119686770689434,0.0357377697530725,0.267691887997169,0.211682773359367,-0.0433057339111802,0.0406059215103471,0.148532386329489,0.273409235516106,1,-0.241938354787757,0.377664890544787,0.29541522490795,0.809535636084993,0.111927525031208,0.868567478958084,0.121310984692533,0.73144313536255,0.117264265125965,1.0160304244889,0.132203648274157,0.697132818471089,0.19386742378617
0.939479308232259,0.0689476499470564,0.851759319529185,0.100042026429861,0.0640575744532618,0.0188611095910263,0.288351350740919,0.138585141536163,0.0386513916306408,0.0344197298402863,0.302301326185518,0.192402925127225,1,0.284392995113421,-0.00930397501096347,0.211728602851147,0.752728125378324,0.100805193390386,0.480949037635091,0.101171434850209,0.754306804705377,0.100438354233652,0.653430097828958,0.131399818046069,0.336424001551853,0.158988237471443
0.952767841328619,0.0713396286847786,0.892555755983111,0.0963973186472442,0.0765390750689364,0.02415640902599,0.322996607342116,0.150063185758667,-0.0671851386392345,0.0327080779103557,0.375722421694568,0.174359961335297,1,-0.42729974387219,-0.157276955046412,0.266263101854386,0.775144370752326,0.125526795572733,0.59928756842817,0.0880582607965452,0.625900654142958,0.108425588243799,0.786317247592372,0.112386074080892,0.724361837488877,0.138395086254153
0.988269493092702,0.0877593126239454,0.806263502956572,0.105393863847083,0.0616666718140074,0.0202003560148146,0.46103609180078,0.1936696132107,-0.10789201719568,0.0354646899346734,0.150785187350063,0.238723568551687,1,-0.639877140607581,0.200432893236696,0.232586507705191,0.558366257379349,0.122451887375211,0.581232008015289,0.104714534893584,0.727864857280319,0.111088157311168,0.61681510357492,0.160746754128972,0.839677377915294,0.159792042180043
1.0675053518879,0.0840626741669908,0.820781059827817,0.113204551884297,0.0777888348745561,0.0256022621625873,0.485527337293633,0.20860923331285,-0.0797677509839873,0.039058376250714,0.376815655726762,0.175158461254224,1,-0.410451521948446,-0.0811710371255897,0.274277333260067,0.750868614067472,0.119253097706832,0.855936226443383,0.0837433815656377,0.818914856639392,0.12445700111561,0.7552486727821,0.131091031616548,0.459981801556395,0.189512345765632
1.0204341180268,0.076210911560551,0.783928912588791,0.119553174031633,0.0597672896489623,0.0191635480573322,0.784090242991777,0.269355770604813,-0.0503536237638727,0.0407927574579467,0.307511859527943,0.218577973579237,1,-0.232603328396387,-0.0024311549406733,0.230065043477961,0.711942196801548,0.103677616953083,0.606469273316237,0.100547743335888,0.790439446616009,0.0970852450639156,0.702619977531659,0.123885362927077,0.744398043859774,0.156062291071306
1.19016083611875,0.124583182941665,1.21763038168463,0.153531946133264,0.148806229948972,0.0424132245283984,1.07110765548326,0.360843360309096,-0.0532946375265803,0.0736397732477894,0.0131888130043289,0.266146482216731,1,-0.133492354839174,0.0588868292223639,0.242633731473324,0.850273391356016,0.122069656516487,0.758350769672196,0.113455588278209,1.05563122145273,0.132977281070787,0.864153630795017,0.169215928045903,0.903596488881306,0.1598882944222
0.985632034412925,0.0747905562616127,1.07001597385409,0.115699980851891,0.048862739518273,0.0176720291501278,0.582798544761609,0.202863370485288,-0.0565904669420881,0.0344383834034758,0.392611038356823,0.191130978592167,1,-0.335347553197855,0.0912411864467013,0.219339005633371,0.60517172926628,0.107020259036914,0.715288729304832,0.093937959553418,0.64100966668437,0.113509126073947,0.703134665555771,0.130693528806749,0.511123163556422,0.194092393626423
0.962386170661698,0.0771848937628668,0.952165315834016,0.107838290758701,0.0421492019622588,0.0158250027667534,0.40735644168497,0.163785295665228,0.0158112754808693,0.029928270191581,0.454075300203174,0.151845662902109,1,0.120666004659763,0.16841546594939,0.226183817411094,0.613880859290839,0.116699924780421,0.751827604297748,0.0871013235416571,0.500431972303652,0.111635934928855,0.750772465135435,0.125236100084803,0.645203028375655,0.184703499705123
0.959293366689455,0.0882987594772524,1.16256401632879,0.139053658900772,0.0940264499510595,0.0281705041090331,0.644783504097613,0.246953337306575,-0.133822341217861,0.0518829534200077,0.258068002449789,0.224533617252097,1,-0.543496366377661,-0.643866229276792,0.262311481506287,0.891358357564112,0.126330271295603,0.703430698314454,0.100724450011096,0.713396194377833,0.118331298034773,0.524190378160394,0.133905973142858,0.786228409114795,0.159872430868748
0.952549835795009,0.0829273247126457,0.957827156298651,0.115087452412438,0.0590824490624239,0.0202709221391084,0.455019159623738,0.201305478804876,-0.0788810899357323,0.0355578552451716,0.0859812082399032,0.23395169300241,1,-0.481092754443765,-0.17751122834838,0.251692668487154,0.815551056741741,0.117503770361573,0.738546994459318,0.098498392220339,0.670445881303105,0.107356805797321,0.63628984829673,0.15827246664336,0.607112949816551,0.196089198019032
0.884275069335535,0.0675679534525999,1.00585978430835,0.104944004085148,0.0308357618999938,0.0146996074857284,0.67467376310271,0.263713241482293,-0.0667005014831994,0.0285784816868402,0.482275985023706,0.16362083746088,1,-0.462439418695877,0.0298488296133565,0.23134570342578,0.641360334207998,0.108615115407554,0.621133201426574,0.0931484141412885,0.515586942457753,0.107381920838506,0.663161269427076,0.143043181878625,0.475813954097742,0.175122037190949
0.98630018377203,0.063338967551186,0.987460589819881,0.101061322084251,0.0555524010811814,0.0161810703428428,0.31922012722317,0.188421076750542,-0.0306126015953465,0.0383396401059102,0.34820251850184,0.156743924232867,1,-0.229881323538453,-0.00867129339503118,0.228856278032237,0.690841510389678,0.111257536202521,0.650468522527844,0.0837023176923289,0.707687694781004,0.0937206245833032,0.708622075517107,0.106507466288904,0.793423203667155,0.152593004166481
