"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07923297361935,0.184060968564954,0.975679098978488,0.207639720650789,0.656148766453176,0.212596699147862,0.809179053374705,0.449678402007033,0.188131342953583,0.218534715043376,-0.121107582888411,0.357091047048381,1,0.258188967824432,-0.121096385785657,0.471947476037088,0.652398087467991,0.149129259971351,1.14344809096669,0.146279121043924,0.608919426221499,0.176399353624841,0.87649361850954,0.192297968124186,0.716650782141018,0.234214663960272
0.935950048977772,0.138953021421428,0.821856982613091,0.163457369907689,0.198027389528781,0.0918653068144121,0.572889758859131,0.292271467499956,-0.109498489165506,0.10142808923739,0.813580377391528,0.0822795409113651,1,-0.32509475766607,0.13446362609481,0.477427613779056,0.58679236730505,0.168575064310592,0.717250366776739,0.143021237800176,0.577300261836161,0.1514097916213,0.462558434605634,0.184922608964544,0.239791107593111,0.238314494834918
1.20544745977716,0.178928692359995,1.06352130334914,0.210350481473781,0.471574149366692,0.145033068560943,0.486556077932663,0.398212519506088,-0.0118954322140383,0.145693289093554,-0.440831320463217,0.172606171842018,1,-0.0248335484749191,0.123313069291363,0.374832421044477,0.775118968930722,0.149251216750841,0.864344028444376,0.147007275006609,0.60209516767477,0.181392473320062,0.731379791251465,0.19956903050864,0.454386091140292,0.274474471318889
1.07720072765751,0.146620186092249,1.16697897653666,0.179444492738,0.559894866379107,0.166031482571479,0.359148269675528,0.311172136351175,0.152747321931646,0.135455689581868,-0.0932657976420667,0.228462546241765,1,0.340630453454715,-0.0325098526085339,0.351574199667595,0.700679504953138,0.13430707521473,0.559562270488264,0.165130748535961,0.694717383132251,0.165901084284237,0.715491492733872,0.160445946196812,0.749352101788679,0.204047759900537
0.915888219801771,0.176774899729439,1.07740073408719,0.241009036420633,0.74808781581834,0.253645239930285,0.61516038161335,0.38770329195881,-0.206446976547246,0.222724627798325,0.0346615112055181,0.338246506529083,1,-0.304325299009417,-0.0314720600995467,0.41296902932745,0.866412013676746,0.142659794211522,0.584945888020449,0.185365090146536,0.513010193552875,0.207557542069059,0.845983557821792,0.19937033976403,0.756743690021969,0.211131066674926
0.889941514143305,0.137390329356692,1.11758014069764,0.17736482406281,0.439937284652877,0.132867346657021,0.303451520130949,0.24103492556796,-0.024141794233224,0.125052585203534,-0.19109684844003,0.157596494402687,1,-0.066073832843617,0.117989619241018,0.281118060324596,0.665952537769616,0.145624005842621,0.843099821677997,0.131291483899018,0.709631872794639,0.181653396909729,0.989802756649489,0.230660935936768,0.35439727576849,0.37378017218528
1.08870705963716,0.157682266793872,0.948989345434972,0.145108192669548,0.392979491267139,0.115231770075756,0.0999736043619325,0.143651607781737,-0.121730883711724,0.102747522188637,0.193422674436839,0.339635387968582,1,-0.614148162402391,0.404705697936924,0.368359323304868,0.391721054091921,0.196542994448088,0.727872760221321,0.132173956231554,0.732224065893599,0.141590374635905,0.803861124797606,0.163397569561921,0.814279297841834,0.173392620735402
0.872604055780097,0.142009284049432,0.74971730679214,0.149691300461188,0.458074890635216,0.125266350155964,0.237591894887526,0.245326113258419,-0.00212056261849063,0.120688025545573,0.153136888770171,0.321612910162572,1,-0.00642786944680501,-0.00201283511564448,0.410322045541258,0.692657667358268,0.133882689229061,0.586931755740793,0.147080455024171,0.626735348416983,0.163650486799904,0.483482463862712,0.203020950541916,0.621662840897955,0.206721917719182
1.2518644908002,0.192613322082787,1.12676874671869,0.213461410294907,0.625659729119993,0.180862104837439,0.734375867587353,0.44747005505441,-0.109469355559402,0.182986846335518,-0.00894562181726458,0.301432634435177,1,-0.161496926576832,-0.15946351382432,0.376396176035206,0.816029560245271,0.160922378857084,0.718851408537995,0.155205724510133,0.704970363856358,0.16577211578466,0.579827601141549,0.171074612358485,1.09984024816783,0.188378220211997
1.23069366154157,0.192454544295395,0.924185300079821,0.181439692323391,0.44566747865784,0.148707235978363,0.614962261918326,0.449346155285144,-0.0111857200373613,0.151680815888044,-0.147526846681228,0.251888295062212,1,-0.0213665419939214,0.956069760688029,0.39956323807535,0.378517227692,0.174110770334658,0.500354465676409,0.181380776294551,0.751430548389465,0.158599373263587,0.974590795589174,0.179843846194212,0.809495624048549,0.224472075039015
1.04425639403382,0.137431796799453,1.05590164174735,0.190304406758213,0.450442647300391,0.130239666343157,0.53783667080008,0.404424504739973,0.0931363941616443,0.154587888051179,0.015359198420442,0.317829400449846,1,0.189223235360196,0.173521994846802,0.344801327593112,0.640458377811946,0.154261660983881,0.665493821704364,0.133041162421527,0.72726964991876,0.172243334788443,0.558746541882675,0.198432740774093,0.811316275314285,0.244932296107896
1.03551208930363,0.161986807194419,1.1370414874892,0.179063895589204,0.481711344355212,0.154261804912649,0.386543975005154,0.295117958032202,-0.129482721539428,0.140207994158071,0.149090837625175,0.371592325315775,1,-0.300067477772549,-0.31100110699683,0.390530114780862,0.897192629590148,0.149095519115884,0.858006262962505,0.144322324804064,0.763211509883476,0.160442565250008,0.653922964834244,0.224072906904432,0.750342109800228,0.21912714138469
0.756985829679779,0.140431048912318,1.0466725133467,0.171064863366163,0.409938263242473,0.128841339133512,0.888723374250133,0.424335050587708,-0.248060791976857,0.153707001479332,0.461726750977293,0.30179583238697,1,-0.410975181729179,-0.347876279717897,0.386156484817378,0.653906421094034,0.141640720880141,0.701176672550885,0.123997207636588,0.632676076810264,0.151351148892267,0.655651313992782,0.218623681990654,0.644850861616658,0.269647823049707
1.23950929434152,0.155553496148155,1.00099100255486,0.200908302083914,0.592029486418598,0.178940266556129,0.7708440761082,0.374197540443164,0.00917151854418603,0.176564536906126,0.234623310523022,0.318313481886188,1,0.0135764526757503,-0.164575251836324,0.356515228096769,0.785971168194432,0.135801517592933,0.715014998529903,0.145435499304224,0.781892339115609,0.137277567832997,0.597697255417769,0.201592243622586,0.378452500105797,0.258186718462851
