"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03801911344275,0.0691070844768308,1.02001682837099,0.0742838373471091,0.854078043386819,0.0952149895906051,0.677905143859387,0.151859323631738,0.449239229995591,0.0928371322687529,0.0172927076671548,0.1307060794814,1,0.590397392768227,0.0859171356629334,0.147987785283162,0.715408886137024,0.0617934811784131,0.724730702971583,0.0596776134879671,0.645721544697611,0.0686858139772658,0.727928173263191,0.0707263319670493,0.606551041295685,0.0878498969633726
0.975297628791537,0.0661749128398604,0.882586258230742,0.0625455668509477,0.814019356455041,0.0929490081766714,0.422084191932739,0.0995044413798111,0.417073827980321,0.076599128666245,0.180730867014955,0.130348218624001,1,0.711534608186717,-0.0453199754952918,0.130493385732146,0.712448571264129,0.0582595940934305,0.681264907130788,0.0571592305451166,0.518382076335599,0.0705615528328923,0.558452904389953,0.077792668908418,0.528025432101098,0.0915239880981307
0.945646982695217,0.0671894730459372,0.937964611612318,0.0634148318377568,0.858365074695672,0.0940896894541739,0.361887425100527,0.0994926907513737,0.357105866850563,0.0808391203114906,0.0491938204463365,0.114085545626363,1,0.6407287619445,-0.0845860546851318,0.136068068650325,0.639825442154338,0.0592956536279126,0.59569850333845,0.0632796731821167,0.648096958865081,0.0648981540729321,0.631995926897175,0.0759590917648544,0.719292487838178,0.089018091163375
1.0293736223629,0.0771430811552801,1.06865166096279,0.0803000391256341,1.11735483319891,0.128920128244906,0.548451189957699,0.154895374221032,0.45925979856024,0.101456982865314,-0.335990628367705,0.0777828645151499,1,0.586670003806368,-0.0490374134903452,0.147574411670193,0.761029766285768,0.0619508073938592,0.750029051494254,0.065708179990004,0.772067908064586,0.0708400185061418,0.775110456691125,0.0817267415070985,0.762897514112498,0.0947527898041908
0.923717669309989,0.0684977305507414,0.898986309323233,0.0668775795431959,0.977472873682832,0.115092327661439,0.464114046835763,0.12654360524512,0.406549956174584,0.0889403209471587,0.0707357395541505,0.131119275775726,1,0.603599963935658,-0.0125548697154484,0.136720780239864,0.638096693727946,0.0573063985577762,0.705286733920759,0.0614922033322682,0.660113824156654,0.0698850263809912,0.752840130229303,0.0806078585775594,0.677141791298098,0.0934748326854296
0.910517716882607,0.0700717600380375,0.96168321735419,0.0725125156438901,1.04802526262439,0.12556938815931,0.622004487136939,0.133832880959749,0.526306935906517,0.100940018966254,0.086741826653544,0.121798506202358,1,0.651863191824076,-0.132100876638093,0.127682782093301,0.718444328509497,0.0564239545449987,0.687052387080034,0.0645603664743863,0.679414308953099,0.0764301985429033,0.644104994161645,0.0811884500316444,0.669882927830084,0.0944698176218144
1.03033999732415,0.0664899390214019,0.944305119770394,0.0646588037531059,0.839823862111632,0.0942686686105648,0.300493377697972,0.0897796854710404,0.295180406980175,0.0720345913610903,-0.0131991642707557,0.10803223795874,1,0.5875921286707,0.12421650828938,0.127242364588634,0.63585328219656,0.0582093521471449,0.600392523982732,0.0600861634572016,0.667225779057679,0.0645581256015144,0.660467041849843,0.0789630191270474,0.81926385297199,0.100509902612524
1.00300830107229,0.0732393660173228,1.03716610925392,0.0743435010275835,1.14360761207252,0.127922631452888,0.617423840014864,0.135313893528486,0.524551617887681,0.103442708659677,-0.0164607991847539,0.105444631566075,1,0.624249229397824,-0.0271772601461599,0.151841527489405,0.750150235492275,0.0596792242866746,0.810052667290578,0.0584305910047827,0.660362834720512,0.0709942715534085,0.822015295263896,0.0796036494174127,0.752533364295117,0.087102045755835
1.01257223655541,0.0703410005045075,0.956130123237296,0.0725976694028707,0.965902741809844,0.114106970122751,0.672646422320567,0.131620370079607,0.580039869025488,0.100959012235935,0.118084189823119,0.122457725065381,1,0.719610891819894,-0.103366088798247,0.144135283466503,0.754430969900933,0.0587836502727879,0.569974152266332,0.0662515930237156,0.831563598160928,0.0655457782999284,0.647643637882311,0.0849536846453025,0.697704795955062,0.0970849095225682
1.10721484638015,0.0750641514937304,1.04851585371132,0.0809947070577643,1.03302901800278,0.122502598293781,0.664147013055523,0.157410472420673,0.414949631912538,0.0963433497468456,0.0753350527394226,0.119334186883299,1,0.500964568993472,0.192845297276755,0.159113548105298,0.72245723249218,0.0637307814243187,0.548130754058103,0.0662360802205126,0.85143460464403,0.0650175925497986,0.757180316212822,0.077454477114754,0.616800073373399,0.0960405999877738
1.01884730949434,0.0726226999947669,1.09767353966025,0.0743665631891797,1.0436947283336,0.11423996632305,0.556485322413482,0.133844777261285,0.328753007978113,0.0893258714880146,-0.0991593299043596,0.10306674627364,1,0.431376153086891,0.0583423371544808,0.146314144045402,0.729355760489746,0.0565312128135266,0.728087126135224,0.0624230690248099,0.703241441488308,0.0692351707093544,0.870586623625828,0.0719194883431106,0.674047653448978,0.096275166954869
0.942675571658715,0.0721018974731997,1.17212440243616,0.0722975718701481,1.02357490681386,0.116615246556844,0.488969178994703,0.126098964748306,0.452546197886387,0.100086202459019,0.0579194455694383,0.131267564420112,1,0.639679396320932,-0.160302342720706,0.146308777093977,0.733680162737069,0.0611423008519462,0.696008987221491,0.0595091323468256,0.699526601253022,0.0699117308869974,0.735161062623802,0.0808912192753154,0.645605384634305,0.093435338623924
