"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12125998408057,0.0698082829351904,1.00516956646018,0.0864826009230565,0.527591777351638,0.0611676400251738,1.10016951232247,0.204729887058706,-0.0276373381061067,0.0673991897406994,-0.884344370300265,0.0120083545259305,1,-0.0362758334728688,0.284477048514599,0.142645126649991,0.724104330844333,0.0606708056660121,0.676060574808436,0.0605459662984836,0.707631546003451,0.0663693744027485,0.711727954568295,0.0664937913322365,0.661698190013195,0.0815372604121862
0.969444648047981,0.0622785057205298,1.05008088128186,0.0793451181483395,0.415067525788224,0.047146988117468,0.877941565775774,0.172303786751196,0.115508373758866,0.0627626384748584,-0.881338175122873,0.0119799151031836,1,0.191346836213755,0.150066866087735,0.151737788803994,0.631289090184478,0.0647089976419001,0.640129021300288,0.0575874100013598,0.582823766015079,0.0611785923603413,0.619366738508488,0.0679252482461898,0.642619312631579,0.0837519879511015
1.02540108370849,0.0743334010683304,1.12032655659325,0.100846851902121,0.609334154380051,0.0752658166575377,1.43809065833472,0.296605202060214,0.0415323254671267,0.0822348985221366,-0.910517470411693,0.0101082654900886,1,0.0443675405781097,-0.0779952618053115,0.167941874183087,0.800517358823082,0.0627906253754566,0.708905322501629,0.0658857068239551,0.837525066027371,0.0672521088349294,0.745237938926821,0.0751870443363609,0.783595869649322,0.0884111162975305
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05234341901503,0.0704515920678566,1.08121166512373,0.0965363305812058,0.633815187435008,0.080748474010332,1.05095265429622,0.244872229738088,-0.168150364234327,0.0880583266046038,-0.904309009357526,0.0111046507552893,1,-0.206027368703185,0.181859308542922,0.150027709446121,0.700970613875415,0.0693052402351872,0.726905925907283,0.0684269329905145,0.752607194903302,0.0689066029038119,0.713438218363843,0.0737403800668374,0.868135817995163,0.0812510136535668
0.887972966171283,0.0634982280432281,0.940891862444679,0.0835932133500098,0.561289346344183,0.0634291866640556,0.759434599200978,0.191628798661334,0.0658430146126373,0.0711869974567483,-0.885716509522981,0.011360923445541,1,0.10084888885407,-0.0963757379510716,0.155399443210219,0.570829458560931,0.0644770815485819,0.676628589327434,0.0577396027098629,0.628454034965143,0.0621603769217259,0.684255370226936,0.0686126000263952,0.486848503857452,0.0850924239639184
1.12243611283116,0.0736143988218968,1.02844840987935,0.095598743958545,0.545616491427261,0.0664355982326106,1.39954556106192,0.265978569380127,0.0663188314846255,0.0801736452618093,-0.912876303575851,0.00945064317838546,1,0.0758926295509638,0.086243405991674,0.170603130830488,0.736610643342492,0.0658186724394931,0.801193531929694,0.0599061468474691,0.814447891414342,0.0666455231198132,0.728644316634455,0.0738129732664143,0.741281871437366,0.0824613271077638
0.985803504825192,0.0665663682602178,0.875492217189582,0.0800672057889768,0.530840745227813,0.0585576130434959,0.938545221358716,0.196743616840394,-0.0591700795469194,0.0675728871693494,-0.904887563675896,0.00975714468764759,1,-0.0838286412013498,-0.00831501467214517,0.162843886213767,0.661117058034401,0.0649245294348757,0.711711926608393,0.0611110903819006,0.732137157632027,0.0602065113385774,0.753936326152469,0.0699689142984778,0.636842364976124,0.0849271808212907
1.13804739075609,0.0785203870450974,1.08601913223371,0.0965011748139483,0.6267194834626,0.0721959612869133,1.26675171491405,0.272461005975463,0.0490981212581317,0.0835505739784331,-0.911505738056925,0.00949065524974371,1,0.055103923886435,0.284414264883628,0.1877907625443,0.675892240652298,0.0674601492065892,0.793007034173828,0.0599175735698615,0.690563002741589,0.0656986308495987,0.775327770610095,0.0722463764893058,0.8125585324505,0.0785212948362629
1.14643397128573,0.0745033168368633,1.12083790593056,0.0983237326095092,0.548098632035485,0.0647728364609597,1.38500954351567,0.237175258812052,0.0553626700165818,0.0823714840497768,-0.896581108449378,0.0107744061057541,1,0.0635420592144759,0.313528736030768,0.159836246183588,0.771706630414124,0.063567168831721,0.698789724759845,0.0620254678014888,0.720413378833334,0.0632888310665033,0.735679024805242,0.070851628402134,0.820247348372644,0.0801882054915038
0.96404480688116,0.0644173530713247,0.921958839024522,0.0793817735023889,0.461987966405433,0.0543638508644515,0.748153816317108,0.163059961829919,0.0686352098872089,0.0641523538124317,-0.89211056743793,0.0106600604542691,1,0.116744434699937,0.0959073273733555,0.157278110703987,0.587427650728258,0.0637282464569714,0.654892292851548,0.0589718010732321,0.730933219974878,0.0608675457254471,0.709101643872255,0.0689945337040777,0.614373162262568,0.0883129273802224
1.06466392283213,0.0749261197776195,0.831233434936882,0.0850540048199716,0.677260203784213,0.0793885308217831,1.14207363414457,0.230336223844701,-0.0974471699490898,0.0810210027960966,-0.9079869471325,0.00959413192128051,1,-0.110801183603482,0.132492069166594,0.163407165244111,0.699600021798316,0.0648229911900581,0.75748829879192,0.0598956702537438,0.725000340437899,0.0639883690996068,0.770769001568076,0.0719417093674298,0.792296839352853,0.0797845667828361
