"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03777162490885,0.117076335312252,0.869424607063813,0.111325999737792,1.21260364030521,0.20119796302835,0.99248808790877,0.273176708398319,0.961479256731746,0.188800189713833,-0.293323436906685,0.0966716200434888,1,0.876431208418483,0.131759616455519,0.216798442042034,0.754345924688708,0.087937869117609,0.656958965287274,0.0888791177825608,0.62942489322144,0.103656261253873,0.733762538029605,0.105334083613629,0.677913728263765,0.12575890474871
0.974615827668175,0.0981319916308436,1.04160775895555,0.112995029002657,0.945556248412318,0.148366954217529,0.978746538920794,0.253896156316445,0.935785071090619,0.178471584810709,-0.289894075252233,0.11014292934654,1,0.972741194994485,-0.00564161203266785,0.172274287448164,0.712982138001868,0.0712233605890192,0.723896605415542,0.0846866687750265,0.671190169695516,0.103651127754124,0.856742304124333,0.100738285507353,0.555318076249238,0.156944301754677
1.03699067488737,0.0950996674157545,1.04358935472051,0.124836473654729,0.821710408878939,0.131602590020819,1.19040594751869,0.29814643903581,0.936736348214815,0.177877302530208,-0.381405053000781,0.0768921381624224,1,0.947131834866348,-0.0219628743289015,0.194071752166603,0.789468168194485,0.0734893144228679,0.690111258018679,0.0760418199036169,0.855856495619908,0.0898807179666701,0.516479848050009,0.126145938793985,0.611607227457344,0.153808719097213
0.955692852340493,0.10433635299495,0.799303272875516,0.121081874364525,1.03479982534875,0.16196332668391,1.38307947896144,0.309753716483897,1.0052059792527,0.185429253497255,-0.263010013760908,0.112825866111509,1,0.840239939173029,0.12415219096224,0.204882454141918,0.695149405357587,0.0793041722470086,0.619877184925217,0.0876606958867556,0.72703352008569,0.0988672679362011,0.694121401988265,0.104929123393294,0.689880069077929,0.121289175356333
0.894210323700418,0.105510156197749,0.949485916692598,0.111188889875704,1.12622275150595,0.166679820336261,1.13310057870404,0.283398592046948,1.00255314695071,0.185205447311486,-0.389656618930407,0.0802293805101354,1,0.887485008434135,-0.161417274893166,0.200299774352576,0.7889235265414,0.0747200777649148,0.73304884512495,0.0699082357534692,0.560944970623134,0.105071006804665,0.73996065684881,0.102288662838815,0.764017563387164,0.117863339778594
1.15175392185564,0.0976068967645445,1.10466887619345,0.11933025449563,0.863761216271118,0.131550449373221,1.07995256061659,0.254573581029042,0.88299237807313,0.157051642072464,-0.268595722650218,0.104096949220362,1,0.914234835910108,0.276961074720346,0.193050873545287,0.689410327425529,0.0883295176161824,0.703088659588538,0.0859875120499607,0.797111882162742,0.0831651941910383,0.693220723653799,0.0924034719697416,0.75289090542896,0.112482564419823
1.14800551558914,0.111571353509639,1.14086710344639,0.125761449422383,1.0070892595045,0.175765816120167,0.937755721518263,0.27568585810583,0.842606097800415,0.184293979323567,-0.310716384187846,0.104459028122239,1,0.867053217712818,0.0682411637790295,0.221113860968363,0.658174017289816,0.0951743631840219,0.779723773192432,0.0896038094892547,0.696048229599523,0.101048036484837,0.679879332777322,0.115047791513616,0.755156030906802,0.119577648477775
0.983221612541857,0.0994242650175311,1.02554055121097,0.0985049043129801,1.00342377606541,0.144984180726003,0.613045110544563,0.17483826550563,0.733169806398333,0.146853579934751,-0.397937163925557,0.0857559993578677,1,0.93479452742332,0.176962487502403,0.185821718157292,0.599912500221592,0.0862933817072163,0.71118151146729,0.0806305964462825,0.751694586934323,0.089213727627058,0.666716705105435,0.0997473237592056,0.685754529906783,0.119631462770722
1.05674707904029,0.108222777251259,1.00221346621022,0.103281249702211,0.9183624430077,0.155143651737153,0.825100529020983,0.238012663787249,0.859202101141307,0.169303501779147,-0.126778432166573,0.128822907494907,1,0.987040198596527,0.0022985040453132,0.197228156643682,0.728943216854155,0.0779945759604643,0.583940695193943,0.0894331470627995,0.70655938504687,0.0998305257914255,0.580401979690619,0.12625238937148,0.685656841817236,0.12509856659767
1.04985608113712,0.103053200315698,0.99147096427916,0.121745611303463,0.991966202125225,0.156743710001815,1.2567578800229,0.283369016714102,1.0400910717204,0.190003535104968,-0.234311510554046,0.104162390556407,1,0.931530592559466,-0.0957355090683496,0.181126191544935,0.706113038894405,0.0809105161552735,0.611548730841308,0.0932467333358312,0.774307255308806,0.0892680169730858,0.714833676093656,0.0985773550342761,0.605359021885221,0.134998613732899
1.2819064622619,0.122537767493832,1.33809430354114,0.134092693907159,1.41248872811435,0.223280040768755,1.54001880622413,0.39319344633788,1.22262256501349,0.247590723092715,-0.343836000699547,0.0943898212838262,1,0.828966345621176,0.442686113808374,0.229083125140498,0.775134300570718,0.0830738360938099,0.78687871435963,0.0815158832028018,0.950495848313971,0.0874064224155539,0.726817047868847,0.111112965195665,1.07267074911299,0.0989873781327429
