"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974482998037459,0.15168120882065,1.26445408708995,0.175120342513962,1.04080618607199,0.266558009895658,0.423064435761545,0.309883923358408,-0.300343243259032,0.246486601326351,0.493801881922264,0.385226158740859,1,-0.452615762657298,0.413519533945103,0.401986765814811,0.73169826463565,0.130713000397998,0.862757688509103,0.145946518243858,0.556163942708985,0.179457635646337,0.551561691463582,0.16777720791621,0.708737837936003,0.185634516253593
0.817311697228384,0.157981144037054,0.792689838564188,0.137034123865704,0.978550759669088,0.287159368251091,0.0822002793258086,0.141163529553637,0.0510929202691962,0.222324294983398,0.435561908779731,0.504060106267238,1,0.180149225803787,0.122204236662152,0.394029169049436,0.821644591289211,0.126365269916396,0.459532505961584,0.166162988936822,0.840037437020257,0.168346137923128,0.320351668498115,0.209941687376385,0.902830692158506,0.218786898208456
1.40744027996702,0.161133490382148,0.850568417753151,0.15087110955019,0.868540463925838,0.202493255114383,0.585844984832086,0.296056202016983,-0.556895106145388,0.202658390301521,0.435986324804049,0.300831573754813,1,-0.780705097487311,0.149219913015076,0.319239515124514,0.725048068281471,0.14285263750944,0.694089864631829,0.108375530701716,0.874659929332166,0.135087211053678,0.6293747716677,0.166822588979847,0.660992988353068,0.179487045251944
1.01830871128274,0.173334170663779,1.16027124976293,0.169764924242176,1.21800592815572,0.314097699366677,0.912966176638823,0.40309865476211,-0.551534845065725,0.261797870479841,0.289594760406111,0.34412651140668,1,-0.52302314824037,-0.193970447315421,0.298294373793803,0.627255705781252,0.154152291874306,0.815175209803873,0.12724938317955,0.607151487769679,0.163416142511069,0.799020468402238,0.149397769986461,0.774436667246255,0.204433143090829
0.742659490587422,0.135772476994678,0.94357822821414,0.156710570546116,0.728672714464322,0.221940618144723,0.799330457860001,0.342217377716233,-0.62066165407884,0.221504684488508,0.651952297815204,0.20136031512593,1,-0.813252636495166,-0.316233838424381,0.352780198118843,0.541270107172226,0.123780150022561,0.68943888165886,0.126717348195809,0.58574731349143,0.153290263026167,0.741435531549685,0.141956254011244,0.469843500680255,0.301566817442833
1.06326135194226,0.208362298218365,1.0521407229415,0.178208406712374,1.57323701015358,0.428457941954041,0.972062161820936,0.426451466863195,-0.843199832832189,0.341853365030486,0.160021010318623,0.369520171312133,1,-0.681846185686913,-0.828924631160394,0.456836677535389,1.0800360590523,0.136680802399738,0.729746569536702,0.129336603995568,0.82243167862119,0.181814087625394,0.981019328270493,0.171255172489759,0.868868700628021,0.2505775280713
0.936284147380331,0.128876979933595,1.019922864814,0.154646828313042,0.671595911848534,0.177759184511353,0.47479377910067,0.288315317820941,-0.564685364553054,0.208794316285901,0.787159568213893,0.100654541776121,1,-0.999999999882852,0.294177355609476,0.355726641039679,0.723717387930708,0.141321895501026,0.479097397053659,0.150026006206348,0.569172547208299,0.16734128007235,0.529897187904263,0.128492496533405,0.744471552306275,0.179453517007161
0.925065403073292,0.154066666368246,1.05681618827756,0.160977223377449,1.00410470479061,0.262982077314732,0.718025822114742,0.374059687518945,-0.688308244993666,0.247234677802067,0.48604789910036,0.281801371079653,1,-0.810631432027845,-0.0750868181077681,0.320285234003864,0.521044805168285,0.137319683040025,0.744472124739889,0.124804788640011,0.453454103571284,0.163223420092037,0.809529167299246,0.159972273432746,0.350634895326911,0.261682788069288
1.01786839400877,0.169163187359305,0.724023517328084,0.162830363292942,1.06112993459378,0.296640206779048,0.694833906363542,0.285051152356709,-0.46844618875258,0.277390862596611,0.738095108789696,0.209915120233058,1,-0.545550458810739,0.577199588324331,0.502311160860218,0.397561133903945,0.203106117710531,0.676468042051209,0.14236984608795,0.709122066073674,0.123190111087618,0.656499491253392,0.165866022324392,0.664285044341931,0.176684016043388
0.772098036864279,0.175516940746032,1.14468465081546,0.191946691810886,1.30862698509603,0.375132436662453,0.51052409124349,0.283683110175743,-0.282118938588031,0.237944883853399,0.289789918739858,0.455753910394872,1,-0.345156602137231,-0.2766163660535,0.403977759567198,0.730113512571935,0.145902597406112,0.696500030309016,0.148511902682231,0.837986742549453,0.147422409077264,0.841462183481446,0.193157859646679,0.535353416935189,0.242611699096395
1.05971662734611,0.171754967419599,1.09777307138948,0.160741847801866,1.17298395737707,0.286185279100108,0.586445048246731,0.300768894543292,-0.717126634679411,0.242814807459829,0.707388905350711,0.208081072084762,1,-0.864641656137569,0.324541394839732,0.390666519565073,0.568739871118309,0.151454321179229,0.701228310430659,0.161968374052776,0.852268913974446,0.145263100871552,0.699231505114869,0.197518028262897,0.880581214334022,0.157702025202362
1.0806952870559,0.163279060718015,0.712667816074141,0.143452296891462,0.820890884548326,0.237579458542466,0.408670499785834,0.253416818423712,-0.440974444302244,0.189371580012468,0.661798489565179,0.189667424292467,1,-0.761349488996008,0.351373550227504,0.399963582377442,0.735416086729551,0.123758302611272,0.411210584479371,0.16124594748291,0.370175718382474,0.165632586897876,0.552133977829034,0.150640534332096,0.342253625552155,0.214799644460981
1.09411485695691,0.163863761951276,0.830438641068102,0.132484108758184,0.865670917546259,0.25867728895471,0.206110557326867,0.134402231371437,-0.0330245362903686,0.171936356707111,0.725658880326201,0.142613442078586,1,-0.0781826155997163,-0.123098140340722,0.351174427510059,0.79614739370329,0.12053098540337,0.59573990167245,0.129789282043744,0.68331597486738,0.147218472755361,0.67329865130266,0.1896286089929,0.544650560612516,0.216404304674884
1.08682214860204,0.148236298611402,0.998724265382757,0.14957747846172,0.712690535909954,0.179388894549789,0.738454616403659,0.334094221682946,-0.431751718768121,0.175325840045279,0.732120130640589,0.135703629061644,1,-0.595143472162021,0.211649449422447,0.375301706559117,0.807965869792863,0.120599565376234,0.787314817956823,0.124611946077531,0.602615744806438,0.135417150734755,1.04544013564198,0.138562174636256,0.690705201719436,0.257756816288938
1.1733653833715,0.162509180477294,1.01051983218958,0.143839464402835,0.781646046388658,0.230403116522904,0.695132096577196,0.322540660223791,-0.555606276286587,0.225299163463923,0.738200452534631,0.127581807190582,1,-0.753751873010367,0.186592577181674,0.377790248166134,0.640064561109742,0.155325073355883,0.964873390500526,0.116503122466727,0.731443416550662,0.130972787359274,0.719754420599082,0.16523171758017,0.745725008577392,0.224427076632211
1.11665082863726,0.172907508488179,1.40406828121222,0.214239791506833,0.860733190471289,0.23798605264622,1.13770755598177,0.493711522902167,-0.362423569158917,0.234174242854758,0.639033764682452,0.272367792281605,1,-0.366240895130518,0.360249833822865,0.478753434894301,0.961583855232531,0.137418950879851,0.620795446596174,0.146798725096538,0.66389553934618,0.152910913336871,0.893007909481843,0.158725651536083,0.852001681839798,0.194888483199769
1.01461206807264,0.143989236421936,1.0182253527249,0.160752907962722,0.717896086676171,0.197338110984751,0.676266273193675,0.381303128785756,-0.279232963436309,0.155346794697779,0.687906481813226,0.225667089140233,1,-0.400753226922226,0.0935763703939488,0.362905314085719,0.750484974760113,0.122371152714014,0.591454668849734,0.135278354432923,0.697048856865668,0.143575625740838,0.59392448456561,0.172844177315635,0.721231601964043,0.229053630035922
