"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27365081426946,0.190446303196652,1.10630513235325,0.203941130433776,1.10475643516018,0.305562300407718,0.0747495982480618,0.098071693377988,0.287367533217985,0.197608588309008,-0.918004043385913,0.0229423920376698,1,0.999999996715948,0.176588895669215,0.303566401318834,0.886825631128103,0.143204503354662,0.658448769524728,0.149796322026255,0.934897389051636,0.151608897210771,0.621970444228655,0.166584698318833,0.944611194849383,0.161608438483511
1.35352734486566,0.253489661500599,1.25677548489918,0.286456344204602,2.18162172336342,0.796405960771559,0.768138583205879,0.477280129091864,1.29452223606435,0.574184435945799,-0.947619678854115,0.0192554019934932,1,0.99999999999687,-0.128218186649613,0.305432578505814,0.935604146666878,0.191610934310263,0.954524679741817,0.190711275324665,1.18174782478499,0.187936368224594,1.20890142443314,0.200447983486714,1.09326168681068,0.20972518486172
0.801577690619236,0.129158322303605,0.838441522918125,0.16735803881128,0.948090160079936,0.248971924051264,0.17307826923662,0.120298934709791,0.405084934285439,0.165688059076404,-0.894968340070476,0.0269245473727385,1,0.999999999994312,-0.120046418925456,0.27015019411614,0.586354414591153,0.143219197465148,0.588776708934147,0.143818020260526,0.643668036061541,0.143090944167309,0.766294068564219,0.144700170314112,0.734564553027155,0.165904715064996
1.35896775566935,0.207767378359271,1.15515515247064,0.21873565635747,1.38643796495978,0.409874467854812,0.0930040303460342,0.0999809034600906,0.359088176588859,0.214931130987979,-0.92088349519696,0.0228445520815168,1,0.999999999999606,0.233620299192576,0.247895098376142,0.785342329849382,0.152257241499027,0.899187515890787,0.148832237770842,0.910716010109316,0.154592883061816,0.62829442410288,0.170336870792495,1.09904323446199,0.172818200912839
0.887407672215055,0.129701606115051,1.09961262813809,0.17855028333525,0.86688768316913,0.241618275284919,0.443671435253639,0.347782462561582,0.557889062956021,0.19708145613869,-0.89347902816738,0.0273308648048397,1,0.899571518908637,-0.356874196319006,0.217396687796982,0.695172078082136,0.136853977615006,0.665142648068045,0.143844085325688,0.62436272549637,0.149002338911944,0.769664586618436,0.147000355733254,0.70506458706044,0.161011297813996
1.1655188199901,0.199772856400701,1.30396439037131,0.261173958167792,1.46855753802188,0.470934152847645,0.247194224787711,0.20407791001248,0.602510532248646,0.295805481056621,-0.930412128931933,0.0222097598727177,1,0.999999999040104,0.0796643412153796,0.298843842005554,0.854461443528826,0.176389086692619,0.703751842126436,0.171016746112308,0.873867175626294,0.173593456983085,0.875011895111686,0.175585898869181,0.890269899731376,0.198745145305612
0.980918488090407,0.154107053853597,0.8990704999001,0.174088971996872,0.973107212231697,0.272018973480307,0.644425930925411,0.355833487745116,0.728361864861214,0.232929709240099,-0.8912075708231,0.0291144998464728,1,0.919772349880389,-0.337850906183318,0.210395722063932,0.81749793660725,0.13748632802181,0.622390078663645,0.140977920578247,0.608015015681279,0.153363149385381,0.616801401493555,0.160512725111406,0.805064966926163,0.179506495358914
1.12669315428584,0.148130607860436,0.899350788846656,0.15828561998577,0.922024816230843,0.209713133312155,0.477470744041993,0.346703382732113,0.544461212870263,0.174387197631623,-0.889798494453921,0.0238981512362313,1,0.820582513592417,0.0629248827951276,0.215312903550911,0.635639238322237,0.124894512003589,0.724821309900397,0.131793025875771,0.700119025929187,0.128336952516608,0.738091899277389,0.134712846429732,0.648193543426644,0.151063120117315
1.00170476630901,0.154651809017208,0.953629628681341,0.189205039174233,1.12685679064284,0.309383874827417,0.432666473043664,0.429397310310032,0.457262610082883,0.217435874001261,-0.903910146263014,0.0273922370876093,1,0.654869412867909,0.142847246365497,0.249636598658039,0.555756466369915,0.140394181282235,0.718700652304243,0.146616213647026,0.687434051245318,0.152265358592894,0.748636946042828,0.160179586011971,0.864729346523796,0.164742215551716
1.32032932201763,0.250255700771,1.34835823866634,0.295511825250488,1.69953666182925,0.601961208778459,0.984182387795619,0.475936869378551,1.29331127340045,0.492061071983119,-0.948880635536237,0.0179562016235282,1,0.999999999975901,-0.199321300854505,0.289723182663533,0.992120975339929,0.18065715373327,0.976889454298042,0.180070313546641,0.985183099357667,0.188063256488405,0.682474837046926,0.201587197154646,0.982373191049003,0.203222938800826
0.987134330766897,0.150849323469355,1.10905755811784,0.196001770568469,1.04975796709747,0.288539796475692,0.571588542625155,0.29572213507051,0.774615791370985,0.271655261006967,-0.903596693006902,0.0261756991074488,1,0.999999998099184,-0.0119673183978975,0.241931333089541,0.419970845884674,0.155974696272415,0.670622753903282,0.146255614374849,0.699178192297172,0.142054378527816,0.846534152435157,0.16072145963895,0.937612842227184,0.17320687924679
0.836106445764441,0.107048289125809,0.741405772697038,0.122881311977887,0.741961144975696,0.162023342708453,0.228533950489068,0.128598241219549,0.411780659460564,0.137356147674574,-0.845090993398381,0.0318537853969143,1,0.999999999808593,-0.220848633355999,0.21074005926599,0.656566145198662,0.117297679240906,0.586139241365731,0.11539636148667,0.438092328288597,0.121572660253225,0.316607156213299,0.138016289092829,0.505228282226737,0.14973774075065
0.884247625516782,0.105267582488422,0.853158715820164,0.14059057843539,0.68018405574472,0.155490238399121,0.450334289474292,0.299796175960491,0.214080552788073,0.111583333133017,-0.835127084496617,0.0359900639678359,1,0.386808924499335,0.140415499173417,0.173193756292223,0.477416022022262,0.123492025401906,0.551589284645529,0.120100284061247,0.467700878187199,0.135739525370107,0.504069922877543,0.137917586012133,0.66226015888221,0.146709612742131
1.07372444252675,0.150224108877857,1.09640140888482,0.188160891182685,0.849125633231313,0.229262678888716,0.164589943902743,0.121222552479305,0.373841597859918,0.163798803470335,-0.903250570879209,0.024594808755677,1,0.999999999823029,0.22054726018537,0.234324533363246,0.696399322982906,0.137522051526506,0.67497443605794,0.142155002850537,0.763471376433675,0.139059186146927,0.722371825131346,0.155704073221471,0.707877051667646,0.165542547894172
1.07887381968316,0.140284334831285,1.24271669557834,0.184358289607638,0.997767556395865,0.260492810714422,0.322212667480296,0.455447027326849,0.321986942881959,0.17140706385629,-0.90256511889513,0.0225743423668523,1,0.567874367905883,-0.116586461128073,0.201045693297523,0.842382436297085,0.131480334153137,0.709925399045391,0.131608038343482,0.675806993755906,0.139291619524942,0.560653539863841,0.153076244262675,0.71843850118312,0.163275244579921
0.990974949594487,0.134163433606048,0.929374244611899,0.15408282563462,0.804850057437926,0.198004126512633,0.505149948035077,0.213928073351287,0.637628390649736,0.190606375805243,-0.84495784327472,0.0386820062872638,1,0.999999999842309,0.416874080231773,0.225693699787178,0.574717766816603,0.129949900996127,0.430383807972475,0.137834503290137,0.556434994238448,0.137971165495345,0.646036842424248,0.142124578499319,0.380625071991047,0.172071322280344
1.04327235442836,0.131272709956061,0.995449801671193,0.164563685107068,0.968202682599951,0.235169475189396,0.0423547331844769,0.0660993495949996,0.202504234516991,0.160544961097512,-0.895794702779763,0.0245939273745649,1,0.999999984238388,0.145096943590741,0.226585609518823,0.803068592767763,0.122511674014701,0.61537168300933,0.128557070560633,0.533103282857799,0.134037445058046,0.698110374003714,0.141724062734078,0.54902556878335,0.157464201467255
1.23659488687763,0.227235338978455,1.41321847236633,0.267499234952095,1.62053271184794,0.542850362242883,1.01434993572393,0.8253496283376,0.680190063189094,0.335889487969379,-0.933397433434082,0.0230340490119346,1,0.530526985083663,-0.25956465449411,0.292390556427239,0.985133204068521,0.167264943109434,0.922239285121751,0.176063631126761,0.938855001098002,0.17746350334946,0.872174091373265,0.190756364267562,0.899399949826838,0.195973959076765
0.842104489886786,0.125304675424049,0.945047778812365,0.164476077452496,0.907431759980094,0.227968968426147,0.0576279111470795,0.0664495583841856,0.228677495064164,0.140402412688633,-0.89244403435325,0.0270724463391329,1,0.999999999164808,-0.186177091959137,0.210487558588949,0.682158588541137,0.12947205355088,0.628852060504235,0.13962187782798,0.583684970813488,0.141868004217254,0.51707044582507,0.155317962428674,0.635872261307134,0.160509965109038
