"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978811691284422,0.120972659238319,0.888795789979526,0.161420894384025,0.262198833142499,0.0735547526160437,0.404981639339669,0.256620985363471,0.208006730869673,0.0927183625697972,-0.348207907541556,0.174453718070785,1,0.63832866015993,0.300346589787215,0.303886048357074,0.558762517765826,0.138921495437254,0.568790375270702,0.134822095512223,0.736468264834838,0.135317605816516,0.589978006882437,0.205792090208205,0.788292777790048,0.216590163510627
1.01686317099563,0.123531192709144,0.991407867441774,0.151076412676744,0.240700358101864,0.0756944923721055,0.357697041631841,0.240337320803943,0.208803351893436,0.098371520049018,-0.189298039163173,0.15037281457907,1,0.711608986197562,0.0610918022568591,0.265906353503328,0.740502941891016,0.125131179031169,0.590106609899623,0.126034518218148,0.726963515131498,0.149084446199583,0.552543063363933,0.244987391595671,0.697264535987306,0.228930455178715
1.21244695575261,0.141904612973183,1.18171415019397,0.189912941894672,0.295298344490893,0.098041738796208,0.654456577524934,0.362235075291138,0.315253017126387,0.139522719518768,-0.123883265176651,0.222915393021169,1,0.717114207958019,0.49648625204227,0.265666986877048,0.451621847931798,0.155997409495632,0.867149193180616,0.12180765650731,0.961043136803997,0.135934049154334,0.744013680486926,0.204753423674486,0.791491567024604,0.283791224227128
1.0598186719728,0.109704763901896,0.838521597525529,0.153307460734254,0.336853132547573,0.0814671273281221,0.427541978087168,0.213823198607591,0.278900051736373,0.122053606291352,0.10277785809648,0.302212447119926,1,0.734918057580712,0.0465693390321462,0.275656078622518,0.68004110926391,0.125401681227048,0.669188772347631,0.119695080183086,0.788526736859437,0.124959497194918,0.564877486356422,0.1632149171942,0.623031574454127,0.226860143489671
1.06479320606525,0.1379032494389,1.01160661635004,0.171857051566732,0.198836399982077,0.0642958150824496,1.05410191881535,0.384306659963607,0.341776769304401,0.110986961511446,-0.034792419748496,0.264628878811415,1,0.746540361239875,0.159312893198792,0.308096785896541,0.712686132928458,0.129659467275323,0.496235620374295,0.136258330564254,0.824958623180865,0.15750429625362,0.407834319010448,0.17190797313465,0.946482161324958,0.183426449912441
0.99678968521235,0.136498529478084,0.930435652671106,0.170221807930895,0.289671953199478,0.0791948973124628,0.585181136301869,0.29940432500093,0.148551991654504,0.106857128947717,-0.0913644044132223,0.25865430842196,1,0.36081127138501,0.120725404840299,0.321275875263376,0.627606018583954,0.160617460196797,0.855040505116356,0.117571925994885,0.571956791100812,0.145879087900894,0.66003300540607,0.206912212536843,0.622110393050095,0.229637355267558
0.825164933995792,0.113916459412635,0.750873563052715,0.145392832049288,0.175899408148731,0.0589012516099608,0.551158291080381,0.241116043795997,0.279405839868571,0.0948908010495311,0.172671378206098,0.219017588663141,1,0.897356716052167,-0.158368034504817,0.287290125128673,0.612230362748879,0.123302280916295,0.456470027821693,0.140632325615427,0.413536034986795,0.164531091641058,0.712468563412455,0.148934252067931,0.267592765683078,0.24907550289405
0.986593109028524,0.133822160003225,1.03923934899109,0.196414886338211,0.389936893922374,0.115746097831937,0.818904790172987,0.404954927435017,0.437920761264657,0.170852085455497,-0.0593535078277723,0.25970991840673,1,0.774964244344801,0.0808368035296418,0.263365337543895,0.710878475238679,0.147502172199768,0.927956257978839,0.137081290831616,0.588615673253287,0.165958860872788,0.639839178060808,0.225501804778085,0.979279197616765,0.193828791134437
0.95102201595253,0.101593963879745,0.985538854497579,0.156952309492276,0.163986674285674,0.0524516845338691,0.739130857111166,0.312941210460894,0.250109727031023,0.0892964939295996,0.489974015250646,0.183166505849412,1,0.718398863030531,-0.0726090288381624,0.312381282042282,0.593929606432263,0.137777849251132,0.639340028687223,0.122726760159057,0.353754279349651,0.156999158612285,0.613177887218989,0.139993984791215,0.422475353251876,0.201674053564221
1.41087150361921,0.201797966282899,1.23701452055324,0.207680586349853,0.403246305378754,0.128484213441367,0.864256699537292,0.398706915449802,0.22256936176775,0.139384168289998,-0.313895398675935,0.241248405365483,1,0.377015151973908,0.411845860844188,0.471813638113062,0.973068742986536,0.155577851194005,0.860284684347039,0.156896069649486,0.584061951053979,0.185797278461805,1.00137147483583,0.169523749190028,1.05438035557448,0.237256069937898
1.05394255181046,0.14061542216262,1.09017089676178,0.20547270341219,0.253267641214595,0.0806431801583176,0.709849620668445,0.373218117296066,0.147506435827856,0.126999795591043,-0.000200105335903316,0.275510339929717,1,0.347886791018284,-0.254831430975974,0.34559363850598,0.97653259168317,0.127489380885499,0.898097851795944,0.140006368461743,0.518476882001481,0.184142975903162,0.786332214448758,0.19499741709544,0.694077053291793,0.238019692244224
1.08087361231576,0.147942015175127,1.46519214144751,0.199316659082836,0.307883079181972,0.101412399173236,0.386056561724447,0.267434599080511,0.222698214507824,0.104639009614368,0.201195642525572,0.328679228492016,1,0.645949185815425,-0.337498879659154,0.365118807020977,0.86184899460396,0.147523798030051,0.689147832508088,0.154886454270537,0.783278176243791,0.171616589221594,0.771904361541409,0.156047663749998,0.89275676398792,0.181323377693651
0.942093882465621,0.118633503977474,1.02037318947421,0.158612798111038,0.208139500512241,0.0584520159999485,0.378785830686817,0.173327778520289,0.280785137764554,0.0922287755364893,-0.31334425178403,0.138843541353756,1,0.999999999931452,-0.0141875376198276,0.298358989859777,0.494751013800428,0.149666648444515,0.668630091910234,0.131803348588554,0.810273061191824,0.165916613325698,0.54344740106011,0.173547194460854,0.566982657330666,0.196595525478682
0.836170134410301,0.107555851296177,0.882672256855731,0.155189814612396,0.161852971430406,0.0459438638972228,0.547072355299495,0.305529372746778,0.0950369924522769,0.0731049959665705,0.0305570183713796,0.221627413146682,1,0.319381650493277,-0.138004886389114,0.288389070060771,0.721840875380931,0.12298084913069,0.64285661620154,0.122115891432269,0.579776104529616,0.178589640344844,0.320633659191028,0.226469250234549,0.478210571354977,0.235911321279708
