"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997633328999404,0.124215143614623,1.10717679734623,0.152567330182147,0.262934160669524,0.0752989254545398,0.689574619283949,0.284184467836097,-0.207203585095488,0.0669751431096303,-0.094746062370601,0.242260114464692,1,-0.486612347154309,0.180235710897553,0.251377200672611,0.665643514452405,0.131357276880411,0.519206770352055,0.125520825667195,0.831969620216035,0.132741300236594,0.453094050054138,0.189617516635226,0.877489051130114,0.175260586437001
1.06900603837822,0.139512211010256,1.27374412788078,0.168516836006738,0.378306325757025,0.0948414865287499,0.836172604609393,0.286048855697029,-0.33560448137242,0.0975708002293815,0.173697557830607,0.330431202155699,1,-0.596702671698257,0.320961689228192,0.341075742893141,0.644350769981663,0.153425440445033,0.720021779914724,0.121270348841737,0.674550488105591,0.143150792667748,0.595483983882022,0.155814192243338,1.15554814653536,0.182684524172499
1.37394038730624,0.190782181693241,1.20930183689311,0.223875384550699,0.504141992763264,0.157739429243117,0.753382496533108,0.346327176804426,-0.0917798483504811,0.116265923702881,-0.216434866413506,0.212879859103023,1,-0.148923466215569,0.448168988369624,0.294120766664345,0.760348628634015,0.127428764503409,0.845796154445475,0.139376279301645,0.913578733734657,0.167435506813961,1.23842474297303,0.175112441354215,1.01917810602541,0.21316790606208
0.786380346363071,0.0825991861941261,0.90936840859218,0.121072043029524,0.168855081477818,0.0386862401809698,0.139277134704833,0.0720169302259338,-0.153354660600978,0.0463239008916825,0.0182264824853782,0.231078441507349,1,-0.999999999988513,-0.257546099919988,0.241899334657826,0.663756103688538,0.113271218850023,0.487798456359052,0.115735376628878,0.606968566563332,0.105870659948888,0.733370179154812,0.125549574771191,0.509617850145776,0.18675065513861
0.857064504997418,0.082179745852484,1.00587319107284,0.123478087243567,0.140101606314036,0.0375005731863817,0.38281933893178,0.214454580751335,-0.149120070673407,0.0595951249925271,0.00480926398000271,0.218511081928465,1,-0.643898790076263,0.0419176754906544,0.218793476096603,0.628629324606581,0.106600046013733,0.414116255342412,0.112459377396644,0.663849980276615,0.115553057902615,0.785652881979699,0.158882504618719,0.17025107884875,0.227762507741419
0.907835580600471,0.100530360422464,1.19262081514983,0.140404638227399,0.20260267426723,0.0470601741085767,0.707776136073749,0.246406589123071,-0.305237180918237,0.0852521074730221,0.12618372840319,0.280261418336207,1,-0.806059107471462,-0.316117066551858,0.305453077511766,0.716069712541715,0.134671006214647,0.778832700831616,0.0985328642007503,0.656144811442999,0.130241457758265,0.572321931665776,0.161692797430492,0.746095621338283,0.172155621171502
1.06555715963515,0.124352679343515,0.908439286276372,0.139916250605456,0.262295187455483,0.0836893298273789,0.718291131063245,0.317412497819631,-0.102109081681708,0.0776115828540871,0.389911696599868,0.294983177580875,1,-0.235244217642228,-0.103004785110419,0.286677101957102,0.789791619279589,0.122986843982694,0.758229415164641,0.101595197571597,0.665467793140885,0.14555173978793,0.708275052883749,0.12943462936296,0.857295902445428,0.180764519470711
0.98283373737828,0.108319891640765,1.1076294898628,0.159190079539774,0.241439468737638,0.0660494180788048,0.66847279933622,0.302822238285782,-0.267958909106026,0.0903858604851202,-0.0681110923094178,0.217559172522418,1,-0.666994415212939,-0.581433422743054,0.22401315707423,0.888546239051403,0.107080411976359,0.843912469839232,0.114539300721799,0.745306213555859,0.138429590060796,0.715727475101346,0.158678698115516,0.491143634716249,0.23946058267585
0.999084874864485,0.10157704065286,0.911946992470013,0.157165714077002,0.278302851602772,0.0710919731707998,1.03019981009919,0.370338279441325,-0.313372132287043,0.108729216252353,0.0680460962084303,0.346662871574579,1,-0.585249177196132,0.214873645420074,0.265452235524444,0.584845034495977,0.124954478985529,0.698978686618175,0.114735141334803,0.741057333301347,0.13066171196699,0.810166689335126,0.161995873857545,0.935715311034309,0.18383935867015
1.07586463291568,0.106452937126337,1.02369313057839,0.128916918918851,0.176470046670413,0.0421600214664332,0.343318835626768,0.205613559068204,-0.171710444015795,0.0685532724263599,-0.122924074691003,0.189513816379815,1,-0.697609515000206,0.540154826236429,0.253073682537047,0.593203091227985,0.127386915443445,0.625813925255135,0.106503694155724,0.663065479714396,0.121452709042445,0.642968303957857,0.155558930434989,0.81339944006133,0.153067170710838
1.06495320220084,0.104040138822374,0.990094273863067,0.140218168419602,0.205856667448711,0.0498304298607229,0.503384550986395,0.247513844747616,-0.145450601952622,0.0696765729231278,-0.0417710983439098,0.221000057963191,1,-0.451838374459831,0.44442959837087,0.236521626568569,0.509758496482506,0.12033433725433,0.710742383310019,0.102113517388766,0.552822392042534,0.133851238641252,0.701601834263794,0.138207236019311,0.653689466671713,0.171333613035959
0.913617720472951,0.0917103380570941,0.904589204947102,0.122961541699396,0.164958123399611,0.0426462285243182,0.512543278042607,0.213973380064578,-0.156022437251113,0.0650529663362107,0.381758998336907,0.224098371119298,1,-0.536580558352846,0.115322983978677,0.246990798863994,0.458089531005764,0.116182397158826,0.769966606674147,0.0982127483955608,0.509247678779276,0.121390581069994,0.573289232470675,0.135469314136705,0.593080109413517,0.186252412776364
1.04758274381763,0.102451427443883,0.899697419307427,0.127939892004545,0.212915405927582,0.0646107574727592,0.606424547218523,0.250670238061681,-0.243422228730984,0.087659294228394,0.363383373281942,0.216606655792518,1,-0.677436051007741,0.213895649512202,0.202688255738874,0.732364866464943,0.104813689631572,0.621003711178048,0.0997726652365422,0.758575058477223,0.137607327757373,0.328772093459657,0.172965712070477,0.61212708840779,0.172795909486702
1.02990502425403,0.0959126208360556,0.971136198284893,0.130022804634981,0.247510480297796,0.0557002547241205,0.727632103579309,0.236661419433419,-0.292259759018201,0.0856016118512924,0.261513683962731,0.248935553391081,1,-0.688678142343775,-0.217944446869625,0.263347453279967,0.859967839797083,0.121961323612512,0.663701123097536,0.116900043336943,0.606775375172047,0.128857696021922,0.846641520556746,0.123970501360677,0.696948688223235,0.180797149131529
0.861547495572167,0.0796054606667098,1.16054208526873,0.124003418895827,0.169143441407249,0.0421527416728073,0.237498783238166,0.188471322254549,-0.149723740280415,0.063147405136062,0.103633480941972,0.259861088392301,1,-0.747020279799796,-0.11912658409148,0.224612808087558,0.697165450449174,0.104164717729387,0.640942496343089,0.10271299547107,0.506947164630729,0.12869746307928,0.667585956054599,0.147677479892387,0.512857082800728,0.18163533585742
1.10137143516449,0.1396767210116,1.20466225244108,0.180086686097043,0.412583363384195,0.109818148431118,0.390185967895464,0.334514749041248,-0.268859214997443,0.104559968925657,-0.324064275331468,0.212627327603517,1,-0.670090169679034,-0.110692364625992,0.325741176658263,0.745227219453436,0.143813004076733,0.843326216240606,0.125821664679108,0.779130937036631,0.155239632418414,0.912613991733168,0.140756554476025,0.820060346358035,0.199818450999051
0.933883301709535,0.0812946396164731,0.836699947162734,0.112049803636279,0.238644032505328,0.0491427704549953,0.327556780008352,0.15128144130401,-0.279588037710966,0.0772761993282712,-0.063036313615949,0.166123091093182,1,-0.999999999842743,-0.00350745285073361,0.220515712596539,0.66721319332188,0.0946945646787772,0.563239327140483,0.112573288626492,0.492982058526251,0.12515390320544,0.63641481638873,0.131721649919875,0.637712682799514,0.158962842345798
