"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14673924604497,0.0773881473699537,1.02988142770596,0.116111536778018,0.0432526368014232,0.0152585860592902,0.135058542927646,0.0814816753129547,-0.0764306097330716,0.0275148863524207,0.114243295516993,0.131283027170156,1,-0.999999999999162,0.285372929363856,0.219783166825205,0.682370865364841,0.110391554199118,0.788264389329605,0.0981548574746531,0.794185406104931,0.105155017977359,0.765821317950792,0.109359135385151,0.733025492553771,0.166689489107957
1.00079858585959,0.0790028524517664,1.01400294339538,0.109107109093902,0.0629507438652522,0.0160417372285065,0.286134433381891,0.132793288820412,-0.0682852098792423,0.0309624126218799,-0.063147884986948,0.158949213830685,1,-0.508793030241444,0.0827494241772737,0.247235408001284,0.634970609289752,0.121211110723186,0.863094347840099,0.0892404819963321,0.661862457079926,0.112935413064961,0.700877643925404,0.125635499552009,0.713658219708542,0.170133873111574
0.849426985999167,0.066537827409413,0.921563427386378,0.0874470102075631,0.0375467829489785,0.0123188779731091,0.0248425141226599,0.0361444600138147,-0.0305410622788909,0.0224095703481999,0.125805051032982,0.156120131117246,1,-0.999999999706595,-0.00102919546242425,0.24317542221458,0.576534380024292,0.115217339515124,0.46050002809937,0.0975836660248532,0.710534010188147,0.0949951200031636,0.563348798349491,0.131601299012624,0.587768292254052,0.159774854152045
1.11415366264727,0.0809834005765666,1.20763538305697,0.109568164900199,0.066205403646796,0.0196982187826758,0.0912863754138455,0.101631855281742,-0.0742414972063409,0.033924852133872,0.167576972138769,0.182806100702147,1,-0.954986035317161,0.500587607329159,0.268979071651872,0.41709773051668,0.133478088305324,0.900189648412156,0.0942659950210514,0.638404097967633,0.115726887446842,0.878442433531999,0.102403099592354,0.764912015096992,0.136937996771774
1.09609314769032,0.0884222324926312,0.95758342581398,0.100216311509502,0.0688292832298845,0.0171438288020915,0.10896358445296,0.0854014873350321,-0.0726760868022671,0.0249329754527338,-0.122300666164716,0.160003792455163,1,-0.83919757617443,0.0939623972607544,0.263063685498633,0.799724756402103,0.119519787064873,0.766894170517518,0.0996893202167483,0.587135267078077,0.115474202704721,0.702728647322421,0.133859187874526,0.714759923970181,0.146943607471057
1.0875389149494,0.0848363187991768,1.0385545481604,0.0917281443000143,0.0591949973083949,0.0190825811872277,0.0653614880710828,0.0602936846441985,-0.0622018738498188,0.0302682747855822,0.101362840540738,0.170920655141195,1,-0.999999999998493,-0.0512413057761381,0.245732667189059,0.885351317512844,0.1092933143628,0.558884381353101,0.101816833320732,0.824150162046935,0.109790294747849,0.764611772881841,0.108937144727822,0.797069106426399,0.153726400634491
0.98509814226845,0.0803711437048569,0.83936751762016,0.108262237556514,0.0527766919255327,0.0170375722079285,0.183585982218426,0.126578836352075,-0.0537393258572446,0.0337338901165085,0.203554627992273,0.149743978580778,1,-0.545948117586513,-0.0874914439210575,0.259347733098096,0.737059008057481,0.110222770431379,0.688640188256891,0.0958911512349145,0.701555058800684,0.111388626343008,0.609143165175078,0.13471116973956,0.460779966799115,0.181727956250015
0.96885814215329,0.0725554305460135,0.975601770957055,0.0978717417428484,0.0419452025612352,0.0145733216684671,0.113139788129596,0.0684882754542509,-0.0688888331356961,0.0252073019771826,0.0475645528257759,0.160989896054049,1,-0.999999999996485,0.0451637400172366,0.255218133050263,0.620826310822702,0.117012251119152,0.576760658513858,0.0964646250088562,0.704647601687176,0.103481872829859,0.623897144046921,0.126682469898318,0.619916431891545,0.140972346641899
0.959300517128477,0.0795044943786407,0.999324707610483,0.097454530049677,0.0735565413690911,0.020241914269185,0.00920476084776805,0.0191989989076345,-0.0260205759166749,0.0275193215595201,0.0931996893660202,0.137431279042138,1,-0.999999999220172,-0.325287396068473,0.274316525162241,0.746046312003983,0.0990049682425577,0.857555547006337,0.0921253572623337,0.615572430968509,0.129924495597346,0.874424887657348,0.136952786124859,0.352883683531298,0.217639754254279
0.977086532000145,0.0754047078787465,0.918140930823858,0.108937527003637,0.0502465252321086,0.0157246270777155,0.0491630889864871,0.0895476284735175,-0.0243382332877868,0.0314702525510548,-0.0190207729765859,0.156685464163493,1,-0.489684606013434,0.122642221347171,0.225560761289304,0.693406988034849,0.102702457721302,0.665470145031801,0.0951807191080515,0.418924353469535,0.120793521210506,0.623793913101174,0.140299792483973,0.828935269564148,0.169581307994335
1.14191698429658,0.081801896141358,1.21940300197501,0.1150624210403,0.0491280335957848,0.015855485987301,0.044860071012324,0.0421666478088209,-0.0469455756782741,0.0247219238446889,-0.135656270372444,0.129752044415159,1,-0.999999999991337,0.531189062271572,0.250665447409973,0.570825721207595,0.126913484401342,0.687407753767238,0.105407419122667,0.807147816955888,0.0954228164505407,0.778800460136212,0.133415752615954,0.616357863121247,0.14251454829991
