"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21017425499803,0.154377375978011,1.10337238451313,0.118587860013993,1.10809152789483,0.266302982286856,0.246247280075368,0.174437116431686,0.43948205890116,0.16024513763354,0.725681778004626,0.131353109132299,1,0.841332396267673,0.638564163275599,0.340959123933848,0.67961405082314,0.129253329160372,0.75492486910365,0.114375034314111,0.697249391533052,0.112142461471001,0.584194664453536,0.141435542767844,0.949639552621282,0.108204815088838
1.23025559841487,0.167612426219179,1.11018339422779,0.13779902592287,1.23472204013641,0.30141190528292,0.134200007893512,0.169551151418279,0.167885004941268,0.152809098636898,-0.389346360582466,0.116542781780223,1,0.412430748983595,-0.197953173930645,0.271916847415811,0.883703725321234,0.114773174545644,0.806768364101194,0.127118547304817,0.828439257103129,0.136295029939867,0.655005721142453,0.144137516462461,0.964477580470332,0.151197805856271
1.10589889844304,0.168379470674507,1.18474233614099,0.146532223063494,1.29794624124599,0.315215333796382,0.36645466737289,0.189921261362521,0.370513983717281,0.20929327280339,-0.0751226327012051,0.21521531198586,1,0.537237255991142,0.258068653721529,0.34561419540816,0.64949133974322,0.125207804132967,0.80457269443029,0.123527868906705,0.76475597360578,0.142028252047842,0.717220061474907,0.117339366200957,0.730527411337784,0.193399496910977
1.09534406882109,0.135809429093519,1.04633045786098,0.113880155170288,0.747485881104956,0.152099341595895,0.214876096186218,0.149618806111866,0.0196893588253215,0.114295446406974,0.0240027097514726,0.194289569778517,1,0.0491287850492929,0.246385318426078,0.304320144208121,0.681946980431325,0.121080488889172,0.80525636313197,0.102022091151033,0.688854285472147,0.114088385539545,0.557574471274797,0.146130244328835,0.704334998716202,0.145357341883599
0.926788415015992,0.130389574041704,0.990035101900143,0.117707061141379,0.940766544060614,0.202825407679281,0.0935576492358273,0.105770626837305,0.152685090943929,0.131852986464553,0.188182684533396,0.208239207207528,1,0.514654825744564,-0.110038332830506,0.320883055441975,0.961776195449278,0.107302948704939,0.529618697626258,0.134986898164218,0.530238707874277,0.144948406769917,0.615901597738928,0.151929630889855,0.79017777742005,0.133256357312402
1.26864688454068,0.164458419227937,1.21388167462591,0.141825135101627,1.34737594115714,0.303266888910299,0.234032254427441,0.161825516887196,0.420509728708381,0.18583228070972,-0.0362282588672903,0.174387654705967,1,0.748848209340678,0.00382788276490489,0.2708753663606,0.766562027423375,0.116673421337302,0.905463893044279,0.107745136197631,0.626303700389931,0.140171772478051,0.784917622522596,0.12814081619121,0.827752763316836,0.149149474662353
1.14259621200756,0.155767508897143,1.08668916350334,0.114653313594892,1.12066683572008,0.234543885175789,0.0319959673230229,0.117796166620744,-0.00580154900855597,0.127136629803221,-0.378617482836377,0.108456393597419,1,-0.0306378357133784,-0.567538913620465,0.378029786961027,0.783419576248052,0.125328234468432,0.794173870463126,0.109905627743123,0.766264733053694,0.131523610980516,0.950776547387743,0.128726783734018,0.825770219376716,0.17105194161035
1.14291458023696,0.139751028285642,1.08734800469886,0.123763311185594,0.922579659443547,0.203341230559867,0.0761354009146138,0.112285604684061,0.0266579340860211,0.148169492208616,0.0537886997149065,0.143861097590908,1,0.100584539663788,0.091685905322198,0.310645463143307,0.470177424684583,0.131681020680852,0.827344507384507,0.100837068064228,0.769786259350283,0.123796227750039,0.799381782510575,0.117913423929557,0.412369706800676,0.170108034668558
0.653748314042174,0.118429250874319,0.833917098088447,0.0948710464358709,0.746771900480133,0.157707610301292,0.0532231566856394,0.115748955006061,0.0673076437031829,0.119721805695332,0.18863417432207,0.208695720752498,1,0.337613721015076,-0.137072514897905,0.255407166879105,0.493463947320811,0.119349020237015,0.63057378237667,0.0949562095206407,0.83646444585579,0.0963224709541362,0.612233262628735,0.164055462263346,0.281434898316747,0.375861557470886
0.834887012059653,0.133772795481957,0.875400221711496,0.0983605315591609,1.00382050790754,0.215764388205222,0.0200070716284504,0.0438142766979434,0.141716296288944,0.157182746934157,-0.177490404175227,0.123538306006682,1,0.999999995768723,0.00658449747507898,0.288918968500899,0.855740524505725,0.094939932834378,0.524300865473419,0.112640930260596,0.602875416267042,0.140043168690464,0.696532781726632,0.133780304249088,0.772451895502579,0.167220267038166
0.842582616875171,0.136315488944736,0.827443026099253,0.120974645839271,1.09907080021864,0.23171546337739,0.355040785937658,0.168688340022917,0.624671882404097,0.186238395808014,0.0661348512756788,0.168596917878166,1,0.999999999943008,0.0621419618524298,0.283225817951865,0.669801168904846,0.105826444247879,0.699209900946325,0.123361026143103,0.586019267787566,0.14483897359835,0.837297338327506,0.114177011860465,0.784065510157907,0.152606751976033
0.934338860408779,0.156175397437915,1.06681890761596,0.125557935098426,1.05702742464931,0.260683967808402,0.115034324064079,0.140885075054511,0.157965686023271,0.134687472677572,-0.00810187296717115,0.184161710695209,1,0.453008037767097,0.111972535277326,0.263374171937259,0.761071414365766,0.104074571836183,0.675960905953792,0.119746382798986,0.752354935824303,0.118747518466018,0.597656426721063,0.18166134529878,0.919633651989019,0.223980449626348
1.31789879605781,0.138898383857016,0.972389934787476,0.108605529947074,0.779655674506369,0.163503437010374,0.0821447721451215,0.11237029784044,0.157085285380296,0.101821720104017,-0.153222131116784,0.150884151471978,1,0.620717684301352,0.706011521049323,0.226195187089144,0.684841057870751,0.0950479638656659,0.599986392204478,0.121016656984952,0.623980260553496,0.13029477363661,0.681910248716995,0.124556317567712,0.524120263834556,0.199554497365411
1.06423153206047,0.119702250879679,0.848427744817181,0.0983873029450924,0.705323042228953,0.149604230452271,0.108274993888666,0.0972503649452403,0.176227906034877,0.105868333660542,-0.0497450393904351,0.180707326456679,1,0.637700211359711,0.366650200486907,0.238431761970214,0.520971060467281,0.110733717127747,0.715087340639874,0.104319910797929,0.680057361180741,0.109006671090293,0.718603207567647,0.138231808688197,0.436535752621283,0.192275504351777
0.840335445813593,0.162839935357962,1.23072112113482,0.137055497518662,1.32173258490734,0.330509103990669,0.0991436169774767,0.115570422460805,0.0521672256240705,0.218224247407111,-0.230427096104357,0.166482521977967,1,0.144109815665071,-0.178616563351556,0.351018153615364,0.775447121283617,0.124095094440356,0.765045448548864,0.144697414835947,0.837383357459112,0.139106751878495,0.736058567794364,0.146806063721327,0.412271207732699,0.220320437183961
0.813036401323626,0.146993846858069,0.969388186842127,0.103461953952004,1.10831650738586,0.23611534429717,0.0444013504396704,0.054936131810357,0.221834960193672,0.140178008971266,0.0295865793033661,0.196902868786585,1,0.999999999203598,-0.278307010336137,0.315170352928157,0.608098795866902,0.101358341094728,0.744606886948296,0.104373755319426,0.763607707831176,0.113573106452073,0.848766695729346,0.162560622491224,0.335376003528041,0.24372994449333
1.15553450551688,0.141024642528765,0.969659367045772,0.0989690549461116,0.993632028738643,0.224349960032944,0.00208345664915261,0.0115474405072656,0.0454993323492169,0.125839537175729,0.0791984607846464,0.19997407233359,1,0.999999996893514,0.330283195884317,0.281318403452396,0.564313148364194,0.117278294715211,0.67321071447051,0.0978343323041343,0.635987734974376,0.122591239597948,0.645205576055635,0.166442417284077,0.625371554083089,0.164872999030241
1.07870561803343,0.134218354871136,1.02464658589298,0.0965295431182977,0.739940822903877,0.158507494508466,0.0014869268266063,0.089067876990367,-0.0245713960186529,0.0903393607942451,-0.0478284773453086,0.168522852208004,1,-0.740775378324602,0.283107613733853,0.26546045965152,0.563928189639608,0.108479354009121,0.698971108875592,0.108983348927298,0.520647216913439,0.130637646736223,0.48512568982832,0.135514363207029,0.652701652323347,0.13122366373567
0.829516969050541,0.123988644118653,0.904467877057983,0.102758106595071,0.710625768171661,0.151645496004066,0.032565852006431,0.102306242048049,0.0684828396081197,0.096703841378624,-0.012357933502843,0.175486441020647,1,0.450173640447483,0.184743801965677,0.248379541506583,0.690966025774731,0.101890620721782,0.595354485815549,0.116629526091566,0.717336440705251,0.125792215264223,0.421878948362314,0.189918487000018,0.834008835197426,0.165218040244845
0.896662621149594,0.139347526817774,0.926904313777615,0.107196412280067,0.930680086552915,0.223371056857511,0.0134239809677664,0.0264660151712374,0.111774019968372,0.11083104496607,-0.180509020171372,0.181403752414445,1,0.999999990832165,-0.00782529057744077,0.235304396155127,0.802238661342758,0.114251318637771,0.451759445523457,0.145681743105755,0.701078823527192,0.121594233986129,0.569144022663962,0.158535127421299,0.787302504629656,0.166551995725435
0.961312194926566,0.162452110527364,1.12123145882964,0.125787149375019,1.16779785182354,0.272592496740004,0.120383758167003,0.110206051771684,0.149935105544297,0.168976836059568,-0.0729788076968169,0.205783247907858,1,0.39988539724808,0.021307770662281,0.29869744104861,0.68994571183625,0.114575202484751,0.694872130533473,0.111524984816747,0.981089144555042,0.131209637086856,0.610948826773331,0.168065783707239,0.773065452740216,0.187680627203442
