"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13677182051713,0.175040221980972,1.03949294142478,0.205721455953976,0.330882575471013,0.107309781098486,0.422024486696282,0.317220361151233,-0.042981985436252,0.128470506875138,-0.561971276208218,0.146665855481521,1,-0.115021942777914,0.361901100450021,0.348872091318129,0.68247721868831,0.180896346451447,0.745803248589695,0.157605212033146,0.791979860278305,0.174786118220718,0.594633160016469,0.207520366309704,0.591065340993189,0.229241304432762
0.871989369076966,0.102018412114791,0.806087861411986,0.130432190969126,0.156852714524757,0.0434576486422575,0.0950780580392071,0.153738534630694,0.0378019315878794,0.0500312856582112,-0.543241523159797,0.0959998514602104,1,0.309547870661131,0.0533366875895908,0.250061514787125,0.44610451718488,0.136727801661057,0.593504873402475,0.125837926097467,0.533515719490412,0.131882116770304,0.854918905807743,0.194877185070696,0.648399868737305,0.239615800007977
0.891920188906128,0.142072736260398,0.920065919505554,0.170792133459119,0.279410302156224,0.0762140191284844,0.389507735437148,0.274115881615754,0.0107679721944724,0.101062230905667,-0.703614675182175,0.0668656806728598,1,0.0326403400370797,-0.238744795855354,0.448985195603601,0.705805586311173,0.162318221463738,0.750230956062396,0.148615484151843,0.669424812253068,0.139891018334449,0.85586686168753,0.143707886326504,0.84989118986837,0.173739913962697
0.843354264205719,0.112649070466629,0.848106087873933,0.126381075486531,0.151805333648359,0.0402366506235565,0.253729462014908,0.216831163240355,-0.18523506131347,0.0753307111548564,-0.381062481422129,0.125089476546608,1,-0.943830980878905,-0.00480380698985333,0.346106143880223,0.515041192490871,0.153533447652953,0.468407666205296,0.137125637611635,0.281281525593051,0.145123222640357,0.570610640628353,0.159993070662449,0.347680160861604,0.219684060122793
1.000267400206,0.141394971232356,0.894936013000367,0.178436005191817,0.267650288808275,0.073680547391086,0.570636406170628,0.380239351443567,-0.115903715007269,0.125491431049417,-0.570922449041985,0.120460352839336,1,-0.296574468196995,-0.456543143634264,0.371039016540746,0.862032124590983,0.148394012298088,0.692752849332247,0.145288457188437,0.773341789629773,0.158360600447607,0.6030895007957,0.187972374011014,0.860407311655774,0.221618160946911
0.906213569374246,0.119113308988213,0.820634348176658,0.153355382554244,0.165618675893461,0.0465739416741859,0.717970592522715,0.358319533320632,0.0931659935499668,0.0711309475689268,-0.496954786020289,0.139177473036476,1,0.270177660994834,0.37374591766751,0.325194916383495,0.62423746201652,0.141876592937494,0.633618736975524,0.134805923055225,0.266076701753907,0.168646187994193,0.79094521421305,0.152332033629556,0.694941012561743,0.257834322140742
0.963491570247503,0.148338299526974,0.994183421170728,0.15659424199761,0.24003324765606,0.0762506411799039,0.240382313525752,0.194750419121079,0.136573672645257,0.091592715768388,-0.566258465399773,0.105848177314985,1,0.568564883120479,0.185960180275528,0.399023544221787,0.632879081909248,0.151902920145667,0.765946275491727,0.139765265304197,0.412043405787271,0.176762652500204,0.684866687834798,0.193060322521735,0.54098971526616,0.26660472659793
0.966273710783474,0.140528603832727,1.10455741457054,0.210977409123057,0.264068254994164,0.0876017160156597,0.78274124897088,0.490596747173802,-0.117795257510388,0.126833268266807,-0.647434930632513,0.0925677043483295,1,-0.259095934017711,-0.58003946947458,0.316995259457441,0.874250193800254,0.133049645644791,0.78212327668219,0.150753478617494,0.674092018820372,0.15182165905341,0.489377599237857,0.222036267535093,0.728802718616505,0.223666279803001
0.823980117468045,0.114640776665357,1.03886059524091,0.143139148058984,0.0812653137078646,0.0289814380893402,0.287041664459738,0.226168837429138,0.0186603277370895,0.0458999821997607,-0.455032467001131,0.147339799325264,1,0.122178331269194,0.0289123009874122,0.252124462434419,0.515015305161367,0.162815417256318,0.528737936908077,0.148618345583494,0.496476132485,0.166371527685521,0.620552241507829,0.177232674858218,0.442871557859483,0.212169957367455
0.93375666325548,0.126497153082513,1.04148016879276,0.199213263190304,0.218448862209938,0.0557167560167586,0.405940368060976,0.29523186027636,0.00787317169936914,0.0747520308836463,-0.436065035869938,0.131844808215432,1,0.026438919870868,-0.511906544923861,0.32502692063934,0.856471440934223,0.139287185835859,0.627573082469152,0.135933386661799,0.764099277445116,0.137224273783593,0.912491111518361,0.153531973166675,0.65553474240635,0.244408265456742
0.869801710982396,0.128566919351642,0.856160095906248,0.175314397703275,0.162601544556401,0.053711994902056,0.39791312150348,0.290506596032372,0.0449816773057295,0.0797607607305408,-0.4998446764148,0.137644995696887,1,0.176839460800282,-0.0551928889711187,0.28074680626171,0.60472027908997,0.153846055081187,0.484232379884532,0.161854055031602,0.413608935381647,0.175998694304427,0.718009696031266,0.181834742230799,0.67754420697078,0.227080580770017
0.895520566831321,0.129364483714665,0.937646495045001,0.167929832618238,0.246542082627975,0.0777883241769048,0.33329926631503,0.269902959883852,0.140172115328202,0.096090488694081,-0.472684838998233,0.119623905435735,1,0.488988807141304,0.0419553702471874,0.323622614359915,0.486639489545452,0.165459625834986,0.818061852961189,0.137847389928532,0.554992042105606,0.163737237022048,0.669683681354797,0.186457884708739,0.914264819631232,0.197649863114362
