"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885521651313154,0.0911173168829287,1.00671356154207,0.146401300489997,0.144254256671379,0.0514569201721553,0.880746941731606,0.296809360816009,0.222337157061104,0.0857875258455938,0.451907436962241,0.151430046166845,1,0.62376665920469,-0.172692299219394,0.218685285143248,0.584999721363091,0.122551519609732,0.715472608401458,0.0954399554502929,0.632285219034573,0.121930600337079,0.618174032176968,0.174062303973471,-0.0241596786447183,0.261805404690015
1.01075725706787,0.116853735175002,0.883000009374559,0.162734939219312,0.277011978704097,0.0781267876098197,0.887273960357292,0.319789802758832,0.26404459481403,0.112601039404161,-0.0223988641073234,0.198525251243017,1,0.532597518739712,0.0122596810968628,0.269831258340545,0.637607327456994,0.113134508288871,0.766458820608875,0.0974593684603089,0.68548586700033,0.126594066483363,0.701326454830672,0.214959084775315,0.779226173075573,0.197604417761312
0.953192420108655,0.105460907360491,1.27452283503013,0.177759763382512,0.25597194144663,0.0655446301136633,1.33493582624733,0.417297844720559,0.420807822843802,0.12502314173704,-0.0369934876926516,0.201865115076601,1,0.71987555985701,-0.0626535920601073,0.301973645547174,0.707636822931502,0.110936867632361,0.694021805339666,0.115047754047927,0.605776799927907,0.144363826366204,0.892579018567855,0.128889526743858,0.62337523773642,0.230963021512548
1.27834226017474,0.16333839567449,1.04641257015193,0.227035999944453,0.293319918179009,0.0875178468387538,1.90690488487334,0.642357259628266,0.324989291485489,0.135753282154868,0.593369557925985,0.224877688560989,1,0.434544000084051,0.645467063477931,0.405483190330515,0.803756899939182,0.155810954588263,0.772876759505892,0.13437673509668,0.715798439166981,0.139341833609447,0.928166169425792,0.132460682556012,0.773549491926078,0.196089903637161
0.893124713740425,0.115789239170575,1.08515371706565,0.193494543199689,0.2578106664428,0.0714550883936388,1.39989606137917,0.481739327400734,0.412067806006246,0.138364743259685,-0.323564512393337,0.167402043985845,1,0.685915076398769,-0.572956170344698,0.288664426446453,0.819199409201024,0.121667266309444,0.78857675981798,0.10534318683299,0.643180238881541,0.152564909947715,0.906212075801418,0.154219530347943,0.605045606477456,0.223836271996299
0.960656914614315,0.111367497884305,1.12628159790895,0.186629970593133,0.264559743294692,0.0723149277511298,1.27215567778109,0.396736447801708,0.37898753325751,0.12404669484489,-0.0726686528063505,0.184351833820139,1,0.653270299314338,-0.511701796931063,0.308815660557531,0.992207303010873,0.0915333815913374,0.628928318182216,0.123412997859183,0.803748682299383,0.115329316483112,0.815357346365708,0.179200256412284,0.781530150636013,0.199396057312891
0.985285085125495,0.0926233194439894,1.06822818362908,0.146484507477227,0.204782895527599,0.0582223505424502,0.55642245008136,0.216346725476545,0.262713310598027,0.0936762090804346,-0.239356473460402,0.112604812940428,1,0.778274704852835,-0.470469448592985,0.283135307720047,0.79113966222604,0.109461207234999,0.732045149723236,0.111139438510056,0.535723680904284,0.120562396946715,0.61431238181353,0.133062399713525,0.437567179769513,0.23929652496817
1.12882978977475,0.131119427097057,1.23869707466359,0.177125669561659,0.378843922869273,0.098622762574418,1.06767344871868,0.406333630360295,0.510701163750384,0.152888271515085,-0.000861515518615327,0.183209446000591,1,0.803003547039765,-0.132902011616793,0.265108738754835,0.825152414581798,0.111065576162084,0.845019517095999,0.10561128286061,0.661266471912344,0.127154871506561,0.69706889974901,0.161925266930169,0.709553182718891,0.186154351276722
1.00533230595948,0.110890239178709,0.721232848150478,0.151592356576058,0.217326739849459,0.0513261059221526,0.751451666369295,0.298724329461585,0.24086138558808,0.0913749864632647,-0.327061212893143,0.120410632103783,1,0.596018955248969,-0.0858199068556053,0.206022341655463,0.778615180564673,0.120378573886497,0.864421382621771,0.10269897457973,0.622981950291377,0.125553372758819,0.716792830035487,0.133616741075089,0.670134967507236,0.260045647683061
0.799561994382627,0.0898546382228876,0.732499667525047,0.144638654832983,0.0928905057929498,0.0329452476703177,0.727226963212912,0.287818683980945,0.158921936330602,0.0669729911621735,0.475301525620243,0.153150532290183,1,0.61145316557602,0.0206614526817376,0.325785031817863,0.513543260880071,0.111128323466654,0.537965570518308,0.100908453220655,0.570952919971798,0.108450789765055,0.297577006850185,0.189172457534945,0.226401481452785,0.21322809246978
