"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17243844425083,0.0635929002208052,1.00928601806842,0.0694814601916852,0.0735681302384218,0.0145680903425163,0.169460324451328,0.0660313860709463,-0.0042437371106496,0.0167456958304538,0.110866247212414,0.121948074365151,1,-0.0380075255879726,0.129747994025775,0.178566769636514,0.846612339495559,0.0770508178848249,0.659596588664177,0.0693005044653381,0.766500773247146,0.0654331813254532,0.786016384216405,0.0733740835016481,0.718960631140725,0.108026531109725
1.00444848650559,0.0557699423286812,0.906967519997896,0.0739797973936722,0.0714819518446286,0.0146617883212119,0.21085916121593,0.0830143392262643,-0.00724491177133183,0.0199536013012408,-0.0912668505428193,0.10380188027201,1,-0.0590117728988413,0.0933064355710593,0.150868775770117,0.62803857306664,0.074219574522566,0.672203781687903,0.0711541780321552,0.633812142660889,0.0734876255673881,0.624741314103848,0.0891250718790159,0.756422792862362,0.115471587805188
1.00526350995231,0.0533825201398777,1.08512291810838,0.0695591762103972,0.0939368818517877,0.0153808341957926,0.142500349475018,0.0772369322699636,0.0129207023064758,0.0228445381562117,-0.0221787738492797,0.0813739538694402,1,0.111676060592642,0.144786842118095,0.158257574536994,0.639930229187464,0.0733214040992876,0.725687450848422,0.059253679103875,0.796412077036345,0.0684345886909132,0.756282699149211,0.080131637025708,0.532585581898324,0.138998325078476
1.08856817201801,0.050721905490677,1.12876683062818,0.0627021974701872,0.0584595846461717,0.0109001121925424,0.0492260131846387,0.0515420370435688,0.00447956796391459,0.0162202292565977,-0.0366302858197548,0.0892639843117905,1,0.0835047029684473,0.287423641405548,0.133295357059779,0.690752307794803,0.0724063120205061,0.707575281078474,0.0639608852897068,0.805510614884339,0.0687927114756059,0.664340703619975,0.0751691619325696,0.781015519895727,0.0955556679880327
0.954423762145693,0.0517351237962336,1.05500808482581,0.0732678863619367,0.0645698140319775,0.0109304876918762,0.103224997066335,0.0671787467219105,0.00333601369312802,0.0179113869915342,0.128988186082965,0.102326128880408,1,0.0408620938749902,-0.236498660204121,0.151233366249514,0.671271948202596,0.0720974458540031,0.764295204945107,0.0631082152488668,0.686507293079326,0.0650524151740748,0.797587781544808,0.0816196456927203,0.642119393990539,0.109618696261374
1.01749375931532,0.0555601160531463,1.02846883389365,0.0679761924862608,0.0677140909493825,0.0120033145856161,0.138259742612227,0.0688636030668499,0.003137177619235,0.0176120897070862,-0.103975858390939,0.110791977283333,2,0.0324228890225418,0.0469352240004894,0.170381161001808,0.741616574954327,0.0812718947231214,0.717227270449753,0.0627540410076404,0.792502257972294,0.0667145703718228,0.561478700689223,0.0883260357126706,0.718589171810867,0.119046745211439
0.960412735767467,0.0489580187606727,0.980818165463964,0.0657630676779727,0.0622358365635849,0.0104698362972326,0.0721740160475531,0.0590964535784906,0.0135842094630742,0.0167947583232948,-0.0870580137242678,0.084782323917958,1,0.20268596074075,-0.0633266649116761,0.144306102264578,0.675919436784185,0.0691325571554569,0.663492005311781,0.0654883451869551,0.64610565921203,0.067360669830314,0.663634509826805,0.0791344601778786,0.861453870845951,0.0931235600658399
0.992842303476964,0.0522946619339501,0.98466215693872,0.0671379908623273,0.0714261568902739,0.0129472444647689,0.0783918741224215,0.0600550783889791,-0.000403336866999148,0.018498062094909,-0.0637300566971484,0.0894420454366308,1,-0.00539018604280736,0.0143978595538845,0.152272202718888,0.712152001224968,0.0728965717704099,0.629249386794869,0.0662535090519792,0.789198149829417,0.059728875280909,0.684942730428708,0.0857301906521213,0.691327187561585,0.113340976259938
0.928850693797992,0.0477759915450858,0.870393129518677,0.0623373809806605,0.0456804771415298,0.0085059610766783,0.0883654093888516,0.0614101036084013,-1.79223639980347e-05,0.0156850243462614,-0.00654790323930742,0.0804539418109842,1,-0.000282090740437815,0.0833667126195518,0.152646233396246,0.604051271185935,0.0799100228579777,0.596418842236543,0.0610392382608771,0.688909160369495,0.0637229596762648,0.506501334130486,0.0784734432419852,0.661283298878565,0.107684006399575
1.04812789329845,0.0519689899962848,1.00126407264764,0.0597959659770198,0.0531024199903906,NA,3.80583386298517e-05,0.0587394270130949,-0.00140697879730419,0.0154026271457552,-0.137568190666164,0.0754926777752532,1,-0.989704359301441,0.0957673628034403,0.139571661002581,0.660090024038274,0.078538011471382,0.719711195517191,0.0630532374967786,0.6034647622484,0.0667420899656598,0.731708111577754,0.0740978222738784,0.625047186922871,0.109983220801219
