"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888413706291332,0.127720502416959,1.0977318610706,0.171433960416203,0.216245074466293,0.0747425348072673,0.0831562666936444,0.113556392917938,0.13409747604989,0.0990722112334875,0.185018766526452,0.37159147319564,1,0.999999999984565,-0.696483917531776,0.456303740908862,0.934714112972983,0.169693993488128,0.563485157677576,0.139477219197951,0.464191267168233,0.179820055644966,0.578148910155981,0.225079811039085,0.822527845616912,0.241448213467603
1.51038324211348,0.302619915344438,1.26419247809412,0.278977130097502,0.602355122787096,0.251320624157628,0.222476910329519,0.356038421978158,0.330112689988533,0.280121120787102,-0.187180087493002,0.513704868831114,1,0.901765141228049,0.00341042640278822,0.58287854154677,0.729894937415028,0.254500334218062,0.955009642023588,0.20578767486522,1.00369583485329,0.216519946640718,1.07748281910494,0.272656009478059,0.941371058769197,0.445236759166386
1.48100283690369,0.339084866390212,1.6611833838982,0.322657776134056,0.519166619478411,0.225056653257305,0.029669970867502,0.0529525090846528,0.124111475984835,0.114536809309081,-0.00829444773244354,0.547036495545961,1,0.99999999986465,0.437741220180358,0.555788258143885,0.902379530774217,0.246456063616919,0.950461501509735,0.200363401082168,0.92402514023129,0.263035429662407,0.924598313729005,0.268590901404893,0.612212515201452,0.318884566741833
1.23968739332343,0.203588704810294,1.09003903261116,0.241134073467763,0.259294182958842,0.0891044182716317,0.0344685767562059,0.0569837856349788,0.0945383596417277,0.080338817612796,-0.365163312642799,0.22430486693583,1,0.999999999775893,0.368283900778094,0.499594615754838,0.716630179011569,0.193964901283656,0.967320438574638,0.205601987798345,0.659704362355242,0.200054161860689,0.888333719863498,0.211673896206988,0.0828310981663868,0.396589636146685
0.850098827076987,0.190104561740097,0.672421673271225,0.200188272380806,0.270301657321566,0.154149671120199,0.338496750408838,0.401901104862604,0.0778356756534412,0.105761441423983,0.165526828172094,0.566499809522688,1,0.257322103849255,-0.566232681732262,0.35772840764945,0.805842252596194,0.183670418472211,0.698590885169296,0.203309500491513,0.647960983270521,0.233566534248847,1.06163646363553,0.357005898899489,0.849798075738133,0.471565748732052
0.832918786808348,0.148272508293452,1.03826102741075,0.175311590211121,0.236972164177079,0.0963729334304289,0.186206226839013,0.215184784675536,0.0495084657119164,0.10481586257072,0.185365097323053,0.448513520322483,1,0.235685953581012,-0.373092191216405,0.40483305543632,0.661945970673773,0.153034800051065,0.642330469123397,0.177929120581347,0.76451323104014,0.208032491098528,0.662544589348779,0.24633503473835,0.647026842537097,0.38278395673993
0.838940099163032,0.132527276840287,0.914213940092836,0.18113065284708,0.174979475451692,0.071588673926551,0.0481746670140937,0.0784989902386972,0.0918127331032554,0.085008843365177,0.00947387074092458,0.417953181307749,1,0.999999999745159,-0.131280520985508,0.354753160499035,0.72632684445376,0.170655987905556,0.520132478628419,0.182534923806804,0.536561450103073,0.223838689205152,0.735145033400475,0.234446084066114,0.698333067012123,0.304618764481023
0.839270477881153,0.147958108295216,0.832431426305568,0.17239976159256,0.0405005129298738,0.029916442152233,0.0736366042263016,0.224049509690435,-0.0294342907787272,0.0448343350968912,0.498805701829975,0.229504120626593,1,-0.53898470082285,0.211440136726703,0.360380490114763,0.144845387672924,0.266460260680911,0.59579830048551,0.162217788595318,0.318716561278101,0.199990595257795,0.418146360060937,0.261242134783499,0.470865705134697,0.251257794786958
0.971449160979082,0.165187212541945,1.12107095571742,0.234234194477521,0.245584967962072,0.0962944035836687,0.131122424824892,0.172156457372472,0.175680442130167,0.121328845241247,0.463877468128097,0.33155128782552,1,0.979003038050048,0.0965768354462117,0.471357413248183,0.622469110117309,0.218538597934666,0.497956649028764,0.171578927259791,0.74966706481346,0.210700519748379,0.917225516918789,0.191383527953705,0.609799618138745,0.284085539382935
0.902067024334866,0.184081451930437,1.09663485832686,0.200797223114882,0.22029429156396,0.111816081277585,0.05010455467713,0.105655991598685,0.105060683931204,0.117788306591092,0.297063656410368,0.43476982727872,1,0.999999996890951,-0.423423007250938,0.445207165231307,0.778702534791905,0.146942122915056,0.448316118515011,0.203639600019501,0.761099791178118,0.200670963235285,1.01901525921541,0.240201126434203,0.0298861424723576,0.646979696357263
0.862857580220682,0.132282538824943,1.02386495652599,0.173306867754116,0.158176906121278,0.0838263659612943,0.0433042302003249,0.0832230174346337,0.0827630905318342,0.0865136222049153,0.443431268643104,0.357828700226374,1,0.999999999951061,-0.448836090109047,0.449042529662981,0.609574441222235,0.182857655947527,0.754824082772767,0.195243127462896,0.771436711601787,0.133428806585287,0.466522465937029,0.320071845647294,0.793107159604867,0.316769208120013
1.06725211239501,0.154842198738487,0.836700029727139,0.180496715445055,0.140087428650618,0.0752781431220535,0.134171524943379,0.169219568763923,0.137097570829098,0.105651899090164,0.282699048912614,0.388203697365921,1,0.999999999994396,0.562232706738758,0.372276751988067,0.723865246558673,0.185252029868013,0.604687378145928,0.169680955414323,0.682319056976905,0.251847914391683,0.778820650694974,0.308454740164998,0.664418917443686,0.305087719506325
