"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2265285913468,0.262958730311835,0.981054334334903,0.307414047715016,0.795446112251042,0.291800065164852,3.1808951860402,1.52873913134295,-0.867941077825919,0.423673801237152,-0.894652841096212,0.040705954628844,1,-0.545645002475021,-0.134651819171038,0.57271213875177,0.85792389549372,0.209936230673845,0.969019780891636,0.206124514122376,0.942288242702431,0.221399017089681,0.741093102667103,0.243422616393027,0.754814890493676,0.210260554966302
0.883567291764542,0.188992239738638,1.34766337924237,0.270361199063075,0.551987284008712,0.193406268345185,1.00860279508232,0.66171438510906,-0.615323485643431,0.276379152025815,-0.885928336257107,0.039050362748806,1,-0.824667484565441,-0.384876977230999,0.442858386595698,0.78386900037575,0.19931956698219,0.541372052110293,0.19850963095008,0.538950614435835,0.212651073053338,0.656229294222046,0.23009029625966,0.693904567607291,0.264462252588366
0.793344807612319,0.166036569526227,1.12610665494336,0.269446417136856,0.542458149530185,0.222495379351438,0.975590190460464,0.605482234328177,-0.58367069358812,0.283997903952585,-0.879218225440249,0.0409532713754161,1,-0.802326351257154,-0.526572915199796,0.43845631655417,0.751034257739891,0.195163601870195,0.725178157640136,0.196500908551456,0.739070325523898,0.197803010441468,0.37987516701093,0.256824561554302,0.265774617556871,0.329103454026291
1.06948585083669,0.188528556318291,0.679985238234833,0.225843020819151,0.359736045729143,0.123261156931728,0.359116937780738,0.321057593655982,-0.237604105687511,0.167841963758119,-0.860110941308065,0.0523713067360497,1,-0.661064777523348,0.740978141826227,0.352842468721542,0.386525982390471,0.211245700422404,0.630947220558167,0.183565263667106,0.694070916618951,0.195641281851442,0.520233124345441,0.227139593400174,0.829275601277996,0.238245771579363
0.905658167683666,0.163419791978642,0.645786983047067,0.162143388720534,0.365444375316859,0.109289865583522,0.427669678844481,0.260430974255099,-0.327408485536805,0.127788877016484,-0.888374145930996,0.0302562262883689,1,-0.828180612870029,-0.0739160717254792,0.358344031731398,0.415396304800559,0.18486106466144,0.531876734971313,0.184050861622765,0.663000961913968,0.164591707692874,0.460677033107822,0.176828000859791,1.12523394060759,0.168861678918657
1.03129480398502,0.184791323639488,0.783748265413351,0.230358293162037,0.484822850764071,0.174624476107739,0.839279914687506,0.507507060430655,-0.49483145198191,0.23382951785382,-0.830723421868822,0.0585933677992365,1,-0.775733131713694,0.789248093745458,0.385509079797134,0.334894653668507,0.214798198872705,0.815631801212197,0.168180724688464,0.273919275726139,0.238856700428606,0.356540493661203,0.232244781572347,0.664541851070764,0.2676854063005
1.091194436927,0.258188229218279,1.44906968447339,0.36682256067494,1.05115585287581,0.474708403336332,0.630457147252166,0.821662015700789,-0.524050920984346,0.441105952176484,-0.95091144617602,0.020767017968477,1,-0.643742446070346,-0.0104512839495827,0.63797170605968,0.858428161310142,0.234445757142811,0.829482653436078,0.232855404218071,1.03367202441575,0.247781669036702,1.15324963940911,0.273179321355913,1.13772172075751,0.298519260634928
0.741945874696678,0.160648535244444,0.945236993607353,0.229691952866518,0.304632339642342,0.104604149744517,0.512960805986571,0.473111220686094,-0.242144402039139,0.137337194988946,-0.891805298040315,0.0289870644483317,1,-0.612553941716967,-0.234992965585668,0.38967179970287,0.663558517894597,0.16043362973987,0.486309380118829,0.163091777970883,0.549492613472475,0.185284238753595,0.47853791342872,0.19206690200767,0.374289634853605,0.254201365071431
1.00924175033769,0.19622099263621,0.8703352722692,0.272148432861639,0.718178410122919,0.228866897043049,1.58747921237208,0.883054590220393,-0.865452261283512,0.345541921269036,-0.845108132532556,0.0445804738903774,1,-0.810537142286685,0.0474009500126161,0.423203988473151,0.67114210560299,0.183835809607556,0.575264051197061,0.199944192660831,0.698076231981845,0.204725405366205,0.475993282028825,0.216839505318468,0.695724986200372,0.226818793014526
0.928244471792673,0.175225973612709,0.967843022575567,0.281245495904206,0.628132343359167,0.221964270593231,2.1024384276101,1.16956889400465,-0.972422644388228,0.438336395288092,-0.9114484278483,0.0291532900704911,1,-0.846189909871423,-0.389466303045879,0.351573786697616,0.883882357304871,0.186317008046767,0.58170558250256,0.216569546146299,0.542992390165678,0.227976797435405,0.539139997477968,0.224128261088221,1.09748318936699,0.227473849869384
