"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.797393475396852,0.0831837043241062,1.27783251137901,0.126430694270434,0.58510117490202,0.0889212973399146,1.1426544539208,0.303056112177415,-0.784657251834708,0.143730965226051,-0.556141213960716,0.0591677211106478,1,-0.959637143612362,-0.0619936034998288,0.1981248760299,0.727940352709002,0.0813470611689824,0.691451011935654,0.0786064024582512,0.715319662767441,0.0788108277174045,0.715086444974771,0.103406280628303,0.672303381280932,0.145745039434738
1.14816681779316,0.0920311376114357,0.981203115747245,0.116824603038972,0.500942064750592,0.0813699675080122,1.14436403451075,0.283174222167456,-0.690576773844904,0.133448678033231,-0.562260812904186,0.0565129195598388,1,-0.912086687172419,0.440641518578815,0.182449356336676,0.725483185408759,0.0882056654593442,0.612606901194035,0.083778421503433,0.723853536185369,0.088341173843864,0.721176055198169,0.0963453082723112,0.739645452633337,0.109482227085529
1.06876277380006,0.101670379438183,0.919007390775674,0.130326134517144,0.72588947031394,0.116175172643787,1.29295673453221,0.341356032934193,-0.854805556581207,0.169016169658688,-0.646925631536796,0.0481421905645325,1,-0.882348378652925,-0.303625101772501,0.210637322139422,0.825235463986082,0.0873911222922842,0.723767093409038,0.0839129871331044,0.746733898006379,0.0898998009876064,0.782360911541075,0.0928222122064578,0.89929246578921,0.119383951550163
1.11771861541676,0.104701840825356,0.869920592641072,0.125002809639006,0.75424363730573,0.131310014031995,1.1876247451028,0.317049372390992,-0.79832016621965,0.164525380203529,-0.488335622598112,0.0758809994941834,1,-0.843493331507118,0.0884502135411913,0.209727936539489,0.744106899285369,0.0865140545756528,0.651072425062974,0.091500404136619,0.791533540871598,0.083587565180968,0.674974395143504,0.10897999767986,0.816502015858482,0.125192556450949
0.966726874835542,0.0948310434289106,0.967978781025931,0.12058074214471,0.626838813208817,0.101805760089808,1.20469070690166,0.285302516403392,-0.740317215693176,0.144603408058165,-0.541110990102192,0.0654694421773288,1,-0.851926502467556,0.0352403993756822,0.193766797645257,0.651356870364508,0.0887734235405165,0.70450720343429,0.0822382620052954,0.630757098099281,0.0878174143075692,0.589997324490866,0.106391420109467,0.787605533130582,0.119922152642134
0.82269591337482,0.0836242608773829,1.05196135039171,0.107793111615086,0.529268060711911,0.0829566278561998,0.923007923150737,0.208939106596212,-0.670497424560419,0.118549610713728,-0.582075943718712,0.0513122386381863,1,-0.95930466435157,-0.427495406952409,0.216391426919301,0.684393402317737,0.08626927311435,0.719715271660312,0.0748622512544266,0.622486025438519,0.0818148339438158,0.532287829971347,0.111049022537618,0.632599368258195,0.125042231093211
0.978533841820439,0.0900053328751958,0.873456985798885,0.103789839903335,0.512701685073609,0.0789354554799768,0.820729009131928,0.2335418310396,-0.600715834840217,0.120072478352963,-0.529374907217476,0.0570308643071013,1,-0.926055073961947,0.185149287884448,0.200700038383566,0.587237413391374,0.088068549292465,0.692223486178901,0.0760913826349968,0.617840411610299,0.0793616743908532,0.473821401182063,0.100966906540459,0.758592317922283,0.110587177725363
1.0486172211395,0.0952179885221815,1.17523463384505,0.124073816570584,0.591939741387332,0.0911386523136883,0.888447908203154,0.258357427258066,-0.589600604909125,0.128923008329308,-0.58521324113626,0.0580069210163259,1,-0.813023664371121,0.0507737686755398,0.2163024514523,0.787472317020419,0.0795428020383529,0.69737191937892,0.0778006857169219,0.755826249695557,0.0869665390973946,0.675724923532365,0.0980466840500409,0.69018812403139,0.126243300964857
1.03279553846613,0.088926403591814,1.17143741285805,0.134152738062982,0.467042202684519,0.0762390023905119,1.42798817252309,0.337456461933757,-0.644848221738964,0.128593146735667,-0.606352343908049,0.0522971414595339,1,-0.789618179166238,-0.0857774202412225,0.208162227717601,0.792180278876347,0.0837415235779916,0.838434149049632,0.0763063729774349,0.829993280093345,0.0844877764761533,0.67693651260691,0.10405001890392,0.674635548342723,0.133953438959846
0.906856315777335,0.0847851715849085,1.0302588382681,0.109152473063705,0.510735640428463,0.0867651066534477,0.679914301725744,0.192133109766013,-0.552897423571181,0.111255754749474,-0.600489028243095,0.0515608909681044,1,-0.938251776544753,0.0867829367627918,0.180320857095505,0.612925545508807,0.0827258278622886,0.671343008155748,0.087712751167241,0.686015608192458,0.0886586238360862,0.641899461302224,0.101505582931902,0.76133274479425,0.130420796582333
