"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939942118365935,0.0899117753086998,1.01966067374724,0.100149007788809,1.06514801244793,0.171282123491282,0.836305849410474,0.25419804661229,-0.648828201407614,0.167795923394703,0.281660183707238,0.262947348390607,1,-0.687451668587414,-0.037436672335077,0.215462488594685,0.711436302005883,0.0909663762883986,0.526820793949308,0.0923382945103179,0.597579636923977,0.0980311857035378,0.604653332327866,0.102343207216691,0.669529126586842,0.108849933072251
1.08950796550997,0.0943956740516129,0.914988876299563,0.0879793456047112,1.07837852928078,0.176176646187884,0.433457048170905,0.172234154710675,-0.530025577192568,0.116775710972885,0.0533138519661621,0.189740644248886,1,-0.775243577270994,-0.175746884395348,0.169767642672244,0.772658085471423,0.0754469050809376,0.709702831743456,0.0823151350997571,0.681648388661054,0.085906180715304,0.811428645563601,0.108404568984731,0.679023567369276,0.116712076008156
1.15196156330029,0.0970307804024224,1.03083123017499,0.0982441448600665,1.13118441063216,0.17462796346248,0.481478605899858,0.181561546861517,-0.452674029173229,0.11899727889184,-0.0800709069594692,0.173894579640574,1,-0.613381080239702,0.20842244544202,0.181155481847851,0.761030724464433,0.0777170570269063,0.728739950821664,0.0832025422697067,0.754005542246733,0.0991901979394651,0.647564290100677,0.107435877610392,0.731114767117915,0.135547097768289
1.12942898203499,0.0979879835739174,0.951756685293503,0.0948469025675429,1.03572132834007,0.166582936793751,0.501672924803712,0.225143809857501,-0.547803434400628,0.131226052081782,-0.0655845285343891,0.18648989726855,1,-0.759963894105659,0.154333758640593,0.182626221675625,0.748730825039987,0.0839619237775898,0.68218217838935,0.083685253728915,0.727429471433655,0.0991139975208181,0.802206934553732,0.110490311917856,0.591879919870488,0.123613608342617
1.05262730097126,0.0902213140883081,0.984670569318072,0.102721283750115,1.01643333609824,0.159923935441947,0.912527792532022,0.212750855622324,-0.668085278654629,0.133048441575253,0.187674425809064,0.223776428528071,1,-0.693696337826544,-0.0706753550052785,0.174138144064798,0.730153721030563,0.079805783986173,0.720151367439194,0.0752658680162489,0.677384756144336,0.102230662647588,0.596438610299204,0.118984066582742,0.60323524762572,0.121007667258698
0.923506937888703,0.0812828800927024,1.06991920821388,0.100201751639495,0.849750605744708,0.123192656993223,0.82876081461761,0.206920366349565,-0.447937820623549,0.122044528435282,0.745142977786023,0.065990402750763,1,-0.53377396478876,0.00453362452661466,0.201541662176082,0.704757427577602,0.0721915147575419,0.46708313010702,0.0915988461049188,0.692282986507945,0.0845751271457311,0.710529118782165,0.0954183286508287,0.711109037569002,0.109058513718403
0.984829292188708,0.0975104911246811,1.12392320681686,0.11057162286107,1.30349106561832,0.215005007681383,0.816998735024658,0.243126759005188,-0.499012754874626,0.150501268046636,-0.166216459463779,0.160699651015049,1,-0.4835561654194,-0.208839683741741,0.191456069157682,0.739659629694808,0.0884785354551214,0.769907053692637,0.0871218365789543,0.749977775591023,0.0941748306533618,0.902458335436859,0.111073204103172,0.885195325907081,0.128871028825512
0.883171306219212,0.074985811786508,0.792837285588284,0.0715295561773517,0.732332448627901,0.112126063875465,0.27417585133091,0.116987733293685,-0.194235877687257,0.0793155661623241,0.181221073231537,0.200147898300803,1,-0.433471664309526,-0.06250360408568,0.166884431866625,0.579365907855298,0.0742294452552094,0.53590783271899,0.080782985839871,0.521279980496962,0.0936729850343223,0.613890834536016,0.0986832657120609,0.455379597874853,0.121623865448723
1.11879368156649,0.105629099904343,1.17791388780122,0.127664088357599,1.27957344422896,0.221792986661073,1.15761094754339,0.291826532902383,-0.606768139584992,0.162254274695331,-0.0181757914334965,0.209065503633612,1,-0.498550144902531,-0.0948532184641702,0.189078403286568,0.763955791371748,0.092555533692978,0.780173079083653,0.0855397727964171,0.952130653045148,0.0941838976377002,0.770847242361457,0.124076815557086,0.897350048122531,0.121727654196002
1.03938148093426,0.107963973482339,1.17530606790663,0.115374090014109,1.28713044152063,0.230359399397286,0.548126405149934,0.233463488756852,-0.55566662626659,0.177703754344888,-0.235719479126735,0.173259405549918,1,-0.661549995183208,0.00416388826630408,0.201122094764747,0.782047413997927,0.091231219000616,0.716430543977333,0.0983449625158374,0.813188124903272,0.0990989254018892,0.73283013563593,0.117559671662806,0.798383866694229,0.124349125064817
1.02311875708881,0.0717994110002719,0.720951668093358,0.0747836154717679,0.688324890271013,0.104398640347845,0.273788114090394,0.107494033097465,-0.321208228500867,0.0825240918174398,0.0537751922987329,0.157489969001713,1,-0.739916360069378,0.152654007620335,0.158539440173785,0.664062053310455,0.0743837229717168,0.464772588213427,0.0826555281636709,0.549352333827914,0.0931866877406412,0.576059327112716,0.0998866053626647,0.607481993458041,0.107413792156
1.01547951509947,0.0907613957759253,0.971474789403258,0.106730580012822,1.06594397069479,0.167788965653297,0.773852984286332,0.276046265374073,-0.628365023858873,0.143676666384021,-0.100883350276551,0.158854257099573,1,-0.691855796181245,-0.181034263732412,0.179301237814113,0.727577381446534,0.0816392635688078,0.83624529574078,0.0833436176305023,0.85188916836368,0.0892357540337455,0.690240476341478,0.120586100984643,0.671858226470578,0.128381339825284
0.847665522056882,0.0813027753238758,0.993572380609736,0.0910290164055914,0.928859160707167,0.13917494199387,0.437600258970968,0.165088781464103,-0.242444921609721,0.109342205865179,0.12885042453664,0.185993476194803,1,-0.380276398435537,-0.317228030379135,0.169104705664728,0.719740573465796,0.0792016500956148,0.665363455080123,0.0800331931456163,0.649926877803047,0.091341410220416,0.695652515715475,0.118574282010825,0.574982980312431,0.107071576774489
0.953312489655522,0.0786347368462488,0.974494471028585,0.087023292245168,0.874389210421761,0.131435620441127,0.540602138056171,0.166625481023353,-0.384097631269863,0.110778370428435,0.024391670174057,0.16403449825729,1,-0.558663572716726,-0.0440237873885781,0.151400651887451,0.581313133950224,0.0799020228997242,0.694216471676229,0.0774370253086961,0.705107960550928,0.0910839658002371,0.597726448305709,0.112776275993754,0.745820375383835,0.12979315506457
1.03409931812833,0.0796161468516498,0.839535277488832,0.0880210754071685,0.816713285787686,0.119472974960431,0.338443365572461,0.146930865858934,-0.311219308453794,0.103399901854768,-0.0184353666305349,0.184060647026131,1,-0.591955037241313,0.0163563977335096,0.16415224624149,0.643198853495913,0.0785985247118344,0.728459906568069,0.079816509343376,0.675471898958635,0.0911490957841415,0.652013941178144,0.0962708202378358,0.612558101567402,0.103976512937683
1.05640621466107,0.101765947144565,1.16404600130435,0.106174127552335,1.03880896523268,0.175061902424939,0.487011152929752,0.148869973516554,-0.391311360292111,0.126921301037197,-0.143358643908573,0.180628542425127,1,-0.550155118906514,-0.0757031906715491,0.19454383243343,0.628390616688486,0.0943757280272063,0.699279912998307,0.0869790576037612,0.960840790415289,0.0966830735984695,0.747448701438456,0.110432585712576,0.676475934810186,0.132202795398233
1.21078579411032,0.109335921710618,1.14980524306185,0.118358306668619,1.24479873697049,0.212403072407166,0.857877574592879,0.212721749095658,-0.548459912480673,0.159275477692735,-0.253236593990902,0.140175880490829,1,-0.530741029951725,0.153864159097501,0.214490796075539,0.842425913164981,0.0869132832387966,0.794548310826113,0.0931013761885205,0.860837977450777,0.102652327883564,0.767875581676808,0.127597173544816,0.882652685925805,0.120127798303421
0.992610734514721,0.0911614768204267,1.02982624358928,0.0858703452290721,0.944050130970935,0.139703698590963,0.571520138115361,0.179042223291269,-0.514954256346252,0.119468551030553,0.272321147382571,0.220717788083347,1,-0.701060268467217,-0.107847921761268,0.198690723753925,0.72444991394502,0.0791943806374242,0.650884773490596,0.0742536723540882,0.646858777125322,0.0845061056406754,0.621968208026683,0.0946845198554432,0.622978576248592,0.114943775126339
