"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11582573698861,0.1152766251959,1.22349781291026,0.117586977724888,1.1823225671136,0.211811414249948,0.34195882812277,0.185711638341999,0.608716733804988,0.146131231445587,-0.33553066439582,0.141423922998895,1,0.957327073807226,-0.152976540581013,0.211721377003785,0.779438152084812,0.0949875170574537,0.762902015706867,0.0961659570362119,0.945578745905303,0.104481451921854,0.71517446043695,0.108593602275794,0.753649707438842,0.144339826638878
1.01656385129849,0.0889162355389139,0.840926282337877,0.0845832170931572,0.960415596500492,0.145084328364749,0.263042090876305,0.0900994619995203,0.502622847263562,0.107180152654852,-0.186404153159734,0.135324855629908,1,0.999999999955719,-0.00670599884711788,0.159126998072028,0.578769684556499,0.0812491020622882,0.686452172465971,0.0852564799790917,0.726332552109878,0.0942286772516199,0.594391896066608,0.104494411724129,0.761362255393835,0.102732660407736
1.02509628941235,0.0978484569273306,0.917297224598857,0.0943736296976094,0.981839834577394,0.172821176166915,0.332456893342693,0.157601638774595,0.448421379205909,0.111767672114394,-0.323356625809195,0.125469086014053,1,0.784871058189074,0.0773117939990655,0.166699869972483,0.758875746834951,0.0894962533456854,0.712182432382015,0.0933685659984006,0.673826268334057,0.102721259742358,0.720388925093636,0.103403092247073,0.754597956394601,0.124420161333365
0.89673463232776,0.0820733081958593,0.848711824044466,0.0841722911274474,0.76225464743867,0.120012929429222,0.161326588038669,0.0763331229898824,0.350673553996842,0.0945636069998809,-0.23831275583197,0.128203264338564,1,0.99999999993851,0.238092330334644,0.158977717470016,0.514702915168491,0.0852849077315075,0.509591442294294,0.0892192662767554,0.59160764934508,0.0991556265334775,0.611379647032227,0.104360579402039,0.516897837743619,0.121761592361366
0.938654323938738,0.0849829321277509,0.90312680638085,0.0921224570332401,0.856899993914867,0.136842070304633,0.202685425854954,0.119821178385264,0.383563990738261,0.106771851876032,-0.247040101046382,0.112242005420236,1,0.920367973246888,0.139120703876269,0.171586521479148,0.563278334933896,0.0851549183370049,0.592874318032467,0.0956794986073911,0.620245243434424,0.0961438778743264,0.484382618403013,0.109914710844739,0.772702995559085,0.117382431913327
1.0541310118913,0.100178003092721,0.950025309572988,0.0870422690334032,1.0170342658852,0.167366720778817,0.206212633133051,0.0813847886265212,0.45795776357427,0.110121341723897,-0.259689304998229,0.118474188642839,1,0.999999998243464,-0.150381261558757,0.177720269130074,0.680490563722052,0.0858249161542346,0.697852485780684,0.0866131307644143,0.751134546369411,0.0920428148253551,0.468241255568753,0.118521145045039,0.769133252990279,0.120240696158885
0.899883672855227,0.0904192765185258,0.878574794642047,0.0918014038157027,0.765138770998519,0.137552082739509,0.252435399075273,0.0939812296356288,0.439486189762087,0.106963125348667,-0.132165313647059,0.159247291814083,1,0.999999999965368,-0.0365621766368198,0.173928551268728,0.685185885028208,0.0866460844820759,0.602644666148898,0.098406215007256,0.665223977439779,0.10079603734108,0.545647363710766,0.117019211209792,0.612653255812004,0.130138882641764
1.00727113498888,0.0903569084237383,1.05969136088963,0.0972129467387613,1.14735854626716,0.177124695781101,0.176089569329084,0.12808863891673,0.407249390993117,0.106031284880887,-0.267111650353404,0.122041171630537,1,0.90603307172312,-0.0213414829298346,0.172813528885967,0.730040836918551,0.086440527235758,0.671522132689485,0.0890527947640433,0.67675993087646,0.0971609408523509,0.743726345233606,0.107608626234834,0.805412164761373,0.116126712932006
0.982634090557723,0.0948538720617823,0.995508690469812,0.0958590581041762,1.1910487729558,0.198582471181085,0.360635214122116,0.134512903651663,0.556624486316391,0.147725599319765,-0.279564818840849,0.126704993064405,1,0.849304585355874,0.171290330382979,0.171303979076773,0.702458058118584,0.0942017131919798,0.570933664755046,0.0935365248488758,0.687836327562648,0.105462259962527,0.771103475594843,0.111867276964166,0.793402839907085,0.109287660081371
0.845835726773495,0.0844289568807697,0.908101806459742,0.100201922675982,0.96314200261652,0.147533353160656,0.45449913414745,0.224981672913857,0.492419730437342,0.120836787020948,-0.293962001528558,0.115146017101479,1,0.744258416399498,-0.0769717773561609,0.17440274781787,0.654509540825064,0.0804584500172342,0.66334160914685,0.0933210368869091,0.626361124757253,0.0967274578720345,0.5877920493762,0.105710999853841,0.65510576923678,0.11951436161488
1.10371043430533,0.0974797497605558,0.911697908151224,0.0898441651488409,0.870419135935792,0.13656687827377,0.155344594271442,0.129726884166495,0.367713932324463,0.0999521866539719,-0.379550187130228,0.111444753490438,1,0.999994928458599,0.11571561027741,0.171907690614378,0.645237943647424,0.0945719859131462,0.65261487367445,0.0918216109502389,0.684078696245035,0.0935104392122307,0.73578205487458,0.108600924685728,0.69390506299655,0.114599758728278
1.15884673998062,0.10818332705374,1.12333131941261,0.101370672505086,1.18009962436159,0.198672296982886,0.449232341037519,0.20309358797556,0.584568106765228,0.134440269670424,-0.184743581637952,0.178961690123152,1,0.802860837136793,0.19522392936287,0.184328636519318,0.750153371715923,0.0869460111318588,0.801334207391013,0.0915520974876092,0.682237118149678,0.110529946882333,0.880551437170095,0.10460038401952,0.637627812423989,0.132348548318197
0.928515656588916,0.0891166645376306,0.921957443298782,0.10000177976212,0.978679560811599,0.16514985890076,0.360272597488387,0.136201535599673,0.593794095186471,0.141354495547732,-0.379989254140084,0.107610285621009,1,0.99999999999423,-0.321610038575165,0.196592856919012,0.708522970955981,0.0871270922078517,0.742379012176113,0.094480605041864,0.687200701589527,0.0981005491583097,0.68426888197405,0.111574588887998,0.640962628432723,0.126536000697622
0.876958203793564,0.0764487226086239,0.850003338357195,0.0841915071485104,0.733803605084121,0.116240097537761,0.301841389425982,0.13948753508393,0.404748760492916,0.0958233008008624,-0.0209673694654591,0.147520368172659,1,0.860015366674413,0.157001661429469,0.153755540196851,0.512222452684832,0.080639703222461,0.555887306125041,0.0797010215523854,0.708586900915412,0.0876470197988938,0.431055588184812,0.110675173185273,0.678794418414755,0.124803103714857
1.13954486815199,0.0991998311142317,1.09486667821412,0.101668687517704,1.22647087208099,0.201948240375279,0.441777368640356,0.178531345745402,0.693416618787136,0.155406383156265,-0.375092420063814,0.129750326301286,1,0.942028180356876,0.35667533283244,0.148714581198852,0.626269504116722,0.0879013184768309,0.702822073773827,0.0939326291953572,0.815863677945844,0.0902795746397752,0.782188745934959,0.121725096253196,0.709710396722478,0.137063263938299
1.0432019407602,0.104010925941087,1.02882484733576,0.106473738758856,1.1676492213003,0.20858201378111,0.452385861570036,0.209535787439794,0.544095272406341,0.1515021778509,-0.32745947503435,0.12819642963634,1,0.748624857869085,0.18005026393699,0.155064320445357,0.612709169420031,0.0991324485495309,0.74326827660124,0.0885008363034935,0.676923319285284,0.104577416901109,0.740823119192101,0.124307011148771,0.718146294068408,0.146495291669007
0.827271193631818,0.0693272856098711,0.82736056584699,0.0802868542335814,0.728032663258016,0.108803498226266,0.24511798650438,0.0957425906801208,0.422438043415414,0.100329619711952,-0.0815566004979683,0.142695663872838,1,0.999999999992763,0.00533474402856338,0.150053013029102,0.587596017187257,0.0764169858024777,0.610203098426269,0.0807979250723242,0.343959108327964,0.103957368910565,0.649590784618924,0.0982166699731191,0.769599991296036,0.105161990152705
1.06819827773391,0.0901092983568421,0.97652533135697,0.0881743193752335,0.780300131608811,0.122569661291939,0.358833797697703,0.167863463755027,0.376227547256535,0.100456900093568,-0.0749761931681687,0.165382172826459,1,0.711005696829957,0.197837826951088,0.169942763207255,0.68374302209038,0.0772800887009698,0.594536200550109,0.0878154328461739,0.48516530953138,0.103304430055081,0.833519974654506,0.0866843475071956,0.553063878478303,0.119598931774092
0.984242296837564,0.0938287280512005,0.985635879603704,0.0941208284192336,0.999259508266023,0.152323883686476,0.260987609907953,0.154893476795587,0.493318874084063,0.115990592041145,-0.385148358863629,0.104314763704978,1,0.966003370744346,0.244332517737347,0.164726381380184,0.68383037805743,0.0859248377242996,0.708784848265325,0.0929150768618769,0.678632587075847,0.0963022477640076,0.711150166808465,0.116260070512502,0.777626899667698,0.122262309642674
0.958222007945029,0.0869768444799815,0.965352365000862,0.0959392304545146,0.808060574039505,0.133522347304058,0.260189165894444,0.106233102587617,0.368708357454408,0.101208256425959,-0.124946454320101,0.156520335322387,1,0.804111769034563,-0.0694049628672678,0.14819480014938,0.696578312482627,0.074340260639175,0.587347316816465,0.0888046977942146,0.667229619109967,0.100989330517536,0.640061824732787,0.117639711766686,0.682151184203723,0.126614423044812
1.11507063962276,0.12194535997242,1.16842934111618,0.116591275734072,1.43618676888974,0.260396079170954,0.100014401012777,0.0710794625170403,0.378997835471998,0.150641927525785,-0.413655087995865,0.104622216453674,1,0.999999999510848,-0.170112365969466,0.197190387185342,0.92362944269841,0.0979261623401187,0.750042991849716,0.0995911061611551,0.750270011931243,0.107301487425805,0.855693570601572,0.109737908343215,0.911579615615528,0.14394753691513
1.05168854013219,0.103845272387214,0.994424098552522,0.111055605227847,1.07218777673635,0.177422095203354,0.29204007062536,0.160854355691978,0.559572856517822,0.140737261122983,-0.347545170211184,0.112988081484146,1,0.999999980374702,0.0635458710662876,0.184039563324938,0.72957565182347,0.0896897836679541,0.663514570400693,0.0926378851405963,0.701576059169936,0.102323325452689,0.87367431365359,0.103227292853417,0.616369356739637,0.142961653952268
0.989564828831263,0.103981062119139,1.03538641172379,0.101998590414393,1.18036616514983,0.216861811107999,0.392121259697793,0.184456712866617,0.428274920167068,0.14609645765028,-0.262558055908695,0.164591503730937,1,0.629512085485055,0.0991570549745121,0.189503546120213,0.725820706278814,0.0980914255448877,0.733069577607792,0.100083933213155,0.707757747208852,0.110601088905548,0.667748990971922,0.114443790943799,0.901401650208457,0.124831207180091
0.949163061589634,0.0813545842108602,0.939777281455189,0.0825168695079834,0.850291593493087,0.126365633689039,0.225869746253183,0.139578091717318,0.292558803491489,0.087602289123303,-0.210136433435093,0.129842511905393,1,0.667575202973807,0.174226345900526,0.156688501746559,0.706197188223419,0.0764645837591415,0.709048390310382,0.0780260569172267,0.718038352295563,0.0951886661867378,0.577914874203456,0.110613885626475,0.681416905154931,0.114625280492052
0.962311153136426,0.08522388918176,0.933709383184113,0.0796883451933801,0.918558784704065,0.138893362488167,0.236418702163121,0.118014696910526,0.420735704850848,0.102425307030445,-0.108771454698364,0.163901079424658,1,0.902848700207621,0.218386344102165,0.170207569524372,0.616631913607267,0.0828465646519709,0.564655642886072,0.0845418118508185,0.682697193235042,0.0916393321691792,0.75293935630417,0.101077022047921,0.597508856521791,0.128310849139619
0.862538388265482,0.0804534310057022,0.955059515724543,0.0952761096882391,0.805970075225257,0.131238164999916,0.180158030053971,0.081930820636015,0.381053777087089,0.103682862303276,-0.102861718591688,0.146675375618518,1,0.999999999990717,0.00942805695961288,0.185896794014798,0.622776461153182,0.0799004756054277,0.588331005516439,0.0889111724792466,0.474966792221372,0.108205025214832,0.703941055474511,0.107988011224203,0.446223343124433,0.130908509926462
0.847856403073868,0.0743754212112443,0.921311702051765,0.0784041698040097,0.769666391073428,0.113437430349295,0.174309489015736,0.0986292561409222,0.305945594536712,0.0926547690929438,-0.021564631696526,0.164586974526559,1,0.835280663486104,0.00141881146929214,0.153896068662581,0.528296035012098,0.0786481594920465,0.523342398350961,0.084074712338544,0.620806012850736,0.0892705689697517,0.528195030426712,0.0953434222953864,0.499584900835494,0.117285474176716
0.947690663994395,0.0875600521797862,1.02048412717182,0.0987397707689999,1.01289944325199,0.154122491479601,0.324936407818674,0.122723205592291,0.573696702552194,0.135098905603149,-0.314248297316181,0.115394276311338,1,0.999999999920126,0.0405021065316903,0.167522310260668,0.728163972919788,0.0836601129135417,0.632351133500527,0.087363603465999,0.666032086487909,0.10243470766926,0.721891391935075,0.0988671956391772,0.655836015338427,0.119647008294517
0.946084447060124,0.093094124739335,0.997792808580938,0.0945601741511497,1.03421092418049,0.167400937287939,0.16283362997865,0.0692672271907111,0.410370952711991,0.104623852560476,-0.269579738597761,0.129816669842994,1,0.999999999649245,0.0420401249455071,0.163231447210066,0.568558323948816,0.0826480334300681,0.603040234850017,0.0938085805691499,0.695375374978261,0.0877087379232793,0.806069402452452,0.116273738768752,0.758967979209789,0.129537247887573
0.951360405494885,0.0855751992290652,1.00630831116735,0.0924312181954941,0.838930917342397,0.130704573078259,0.108320303163589,0.0682852885985393,0.30145190444708,0.0960378790912923,-0.118829632880249,0.14467430482484,1,0.99999999667083,0.0455102381595277,0.185480496912997,0.675419745877804,0.0860137945165348,0.711625640507491,0.0824280834328984,0.625538589934596,0.0929540074999858,0.527548937022285,0.117618980894571,0.427601025247919,0.138183535861334
1.00368242427284,0.0871382605025665,1.00280376512557,0.0990270971696736,0.857474343677825,0.137098989872448,0.153370481816195,0.142859745047543,0.356645175584542,0.0981567923141999,-0.328721635435862,0.109187984670315,1,0.983455911981774,-0.0105150749292065,0.146771804650127,0.76766709419958,0.0786695975221142,0.554419665761464,0.0942999766377192,0.690664915494503,0.0975720543614936,0.788312189346845,0.102609553335642,0.798090783619115,0.115850357811689
0.850471445977097,0.0662067904258311,1.02699101124377,0.0771050897998947,0.807362055548121,0.109141129510938,0.270835622878822,0.134713036967418,0.437105006754091,0.10551212817854,0.13100314503885,0.162791880545491,1,0.934756988288835,-0.10130854643093,0.1447042672037,0.575496833168916,0.0710668178109409,0.539850669357598,0.0787360021991605,0.50264938376503,0.093154220546201,0.447445429928383,0.104471374235319,0.567798132090487,0.117884426865739
0.980521039749637,0.0853955676257457,0.931878473213557,0.0863297544997521,1.11580090953033,0.174594513737526,0.272329800957288,0.0967160769018164,0.551240273848405,0.124317904263003,-0.219201457058543,0.137238549445824,1,0.999999999855379,-0.0819846291613065,0.160913130407083,0.735296699083637,0.0776871775510986,0.766775920775828,0.0913898699010797,0.72230001120874,0.0975805977119922,0.664945535189931,0.109741446319921,0.770540897773836,0.115918873670514
0.892426488963835,0.0800542875321549,0.894783842938037,0.0853493987936153,0.794606868432158,0.125409399176493,0.174708707140571,0.0897190955440364,0.346654048824274,0.0984009888266489,-0.219804061570451,0.128616738443123,1,0.930385310152772,-0.044393558600849,0.156566722520939,0.595706942058404,0.0820173076738085,0.551378951278478,0.0872468980552764,0.468113039222597,0.0976741911082234,0.682320443512799,0.108836164478648,0.557238432463958,0.12569838053819
0.921629177902957,0.0947219774935758,1.01111973170297,0.0977504771882087,1.04345758269575,0.17474670403815,0.454227786651927,0.195210424643695,0.427184151735219,0.123981867912665,-0.201928702773173,0.16209238275014,1,0.620498710926255,-0.206380467637157,0.189661253447771,0.714564185502907,0.0872890774100551,0.610608291657687,0.0940033920139444,0.64836351889684,0.104095433722504,0.594136241123802,0.117026152118769,0.851815709863753,0.117271291273566
