"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874717324868591,0.125383713071823,0.827356931060353,0.1174120174504,0.980759050116745,0.235379769505444,0.0393904207302741,0.13213937867321,-0.0859531709624725,0.128436452638266,0.1054613459295,0.374096784164385,1,-0.437305995154573,0.227031877581818,0.294503167277462,0.620928038984701,0.134848329758951,0.594758042288325,0.137109836850964,0.508025840835779,0.176647989195303,0.568748392247906,0.171424645029104,0.400464997120961,0.191422343114464
1.1226865440828,0.160508684579778,1.12181583876507,0.157036914234924,1.06237932794829,0.279378169019492,0.00395229480885756,0.0183214580396477,-0.0647984282110038,0.151350194386766,-0.139620560996993,0.236052247833913,1,-0.99999999949141,-0.208449546152507,0.382358459726189,0.92584280930179,0.150504243294112,0.859351309910485,0.129766124638848,0.570518320878936,0.146833102135818,0.824695822162042,0.17099925775275,0.58707913179166,0.231210856229355
0.901779158003227,0.125236025786009,0.915462835637616,0.143364918567252,0.824108164215068,0.215496711725544,0.000822567771617535,0.0157002896574658,-0.0260355974057635,0.147577730505832,0.0346122838805114,0.254492711033041,1,-0.99997603993806,0.149755337914345,0.23972140569088,0.511342009895503,0.130911423809649,0.600024462852764,0.114054012410289,0.554956353208866,0.147815986100906,0.60364278502994,0.2008033426267,0.312080617591857,0.20028675194923
0.935853772743281,0.14207830659068,0.992470933167938,0.120660086459348,1.0422944199799,0.2543368996083,0.0114908485827594,0.0341800721832488,-0.109438783599803,0.162450303080277,0.172178123452035,0.300863411598696,1,-0.999999999881463,0.194977133800654,0.317940463735164,0.732208568872798,0.123509665561317,0.523199654028792,0.152502345038648,0.713003085809871,0.147355391673839,0.583141105533938,0.174872192341072,0.755634038294406,0.168769233362144
1.00760021723355,0.149806067520503,1.18611615302846,0.145137193220747,1.05404571616294,0.265946871499995,0.127133750482253,0.210467427029746,-0.314814313722252,0.232773306235089,0.0571014035644043,0.387294855521606,1,-0.859991813350117,0.440461173974713,0.329802565675079,0.526660567493133,0.143269305022458,0.578332448685378,0.140065971644161,0.825239322439397,0.139630953426197,0.450703387374724,0.193408520176435,0.640406705538282,0.208844197637155
1.30424358483591,0.1957760969049,0.962045828451885,0.142345899025164,1.00144916691797,0.268346575092121,0.0291337846563362,0.0431174700125898,-0.170809848582072,0.129691915515483,-0.395792579505614,0.159942615831496,1,-0.999999999989291,0.249614935621532,0.307152111887566,0.873047709107087,0.133003096876635,0.848225650897362,0.158804287416915,0.79794007130084,0.159114235913623,0.37729346883149,0.214336749869305,0.886605807062073,0.204693993571248
0.941238252759008,0.115490826231809,0.94099546975764,0.118408756311216,0.721304807189193,0.166401614000569,0.168196515719263,0.133414595186674,-0.0755118995665821,0.130488738609182,0.206816426552309,0.318217273829795,1,-0.216794112928737,-0.054557991460911,0.286929814709925,0.665768272827581,0.123024988342704,0.539165938072552,0.139747282129373,0.731430740877648,0.119106552449026,0.634334525468218,0.159000461784581,0.573624575384103,0.154501183697093
0.981413849161386,0.159977340836531,1.10528609439079,0.17213600592615,0.97781602334221,0.264338834724398,0.256865503297054,0.200754142755026,-0.229941021103422,0.195542612600456,-0.320931012156641,0.209491600526299,1,-0.45881223360206,-0.641274755663778,0.36980283047361,0.777790304797408,0.16394272859936,0.952718365049735,0.133146762375222,0.785419780648808,0.163901506933496,0.553181916978676,0.192329421416464,0.972155655313581,0.198491893345779
0.9447041522671,0.157530537118925,1.08117738870314,0.156434710965786,1.09316737391622,0.294576908915788,0.0978767187406669,0.0902224035445542,-0.327101873417469,0.1634683932503,-0.288181041632968,0.21009608860126,1,-0.99999999999975,-0.670755442773791,0.343635262534079,1.03275114330979,0.134325482289938,0.722969092622682,0.140294719032687,0.835953906023294,0.163325686886662,0.523976328972338,0.195768233854295,0.895535351374523,0.190384626223649
0.77150062354352,0.111121236310951,0.988372135197988,0.119138946457865,0.813148643240982,0.191798944183078,0.205660123595066,0.142459424399373,-0.311081231163823,0.110102005748943,0.236169237944644,0.303175469632597,1,-0.760700658154985,-0.153227326871055,0.282008178015122,0.662175747620612,0.108792569990341,0.458877085984425,0.128348888610178,0.592752582494195,0.14378679049014,0.60635998182365,0.187433719572281,0.591296017313259,0.187233158657239
