"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05785413697505,0.105774503849878,0.951988183806657,0.140034051141949,0.0659760727416398,0.0187217274580622,0.514808012198688,0.242249013832769,-0.0143899787971118,0.0430114482799209,-0.925384156150437,0.0160585291152367,1,-0.0780808037311237,0.0206758321832692,0.250854036491492,0.675961961936405,0.143586003850888,0.906607040788816,0.116123629465111,0.747088215922648,0.1180777261098,0.727624178679814,0.139942711202442,0.792240958821265,0.178199927841315
0.96947317918518,0.0912485367036382,0.825330656276329,0.119212515281493,0.0472863197986603,0.014594674329439,0.193974046518597,0.150227034178703,-0.0510379181346046,0.0287945427596662,-0.905138978829643,0.019821295716033,1,-0.532909399649957,-0.355113597875926,0.241877642729276,0.736626019255057,0.124667444774073,0.652725195686707,0.116151330071358,0.707271106325075,0.122507634314696,0.722109774897192,0.11824694470039,0.639868352662045,0.158766083432571
0.921203793660717,0.0796145356715278,0.99721076670787,0.125149043348997,0.0500043118461612,0.0139136510753964,0.279260124366834,0.15912520027439,-0.0485578482069864,0.0302793612711687,-0.877753198114619,0.0226680581042171,1,-0.410914287680768,-0.139083853744265,0.186848196543528,0.599677864399379,0.119472503972513,0.649606107385467,0.111121828093792,0.74581421034171,0.117095501797879,0.602712145487064,0.124929472841856,0.729768181961576,0.151649994452032
0.952474616009968,0.074117953759106,0.714995729814595,0.0985118637272606,0.0492289984043367,0.0120703768584611,0.0674251400017372,0.0897116702767469,-0.0493920200251701,0.0272663666943335,-0.840830184255563,0.0262490654418415,1,-0.857305006311129,0.0485312120202094,0.205952468006402,0.550092025653351,0.126353347184118,0.664708532430646,0.10231650451899,0.611551270013329,0.108592368482088,0.48794161332307,0.127729967276282,0.523762154380687,0.14308081590544
1.08064972648922,0.0904825669263797,0.904948442480979,0.130237868013967,0.0461419017901165,0.0130924017091706,0.354589607300891,0.223938458547542,-0.0476276594590746,0.0327470041520542,-0.905666185358705,0.0176353969280272,1,-0.372347543625336,0.178940149310266,0.25257000078348,0.597480877029804,0.142422964446165,0.736562304629012,0.101981511690547,0.704490011316444,0.108782817648775,0.713183178169643,0.110242520657032,0.5745656679536,0.14783849378461
0.956565382271969,0.0827504066853171,1.14657241790907,0.119099173644352,0.0481946153012589,0.0120928323879228,0.0639569236207302,0.0635055494765662,-0.0555191798232913,0.0305699881067262,-0.898549124322229,0.0195653203943882,1,-0.999999999756334,-0.138975816316079,0.25138772752221,0.729084807473409,0.12936720404446,0.648876968456805,0.110252666440693,0.811431496309631,0.109310345689056,0.533473722271359,0.144014263350628,0.894931831866305,0.139540575236634
0.862978576111347,0.0742950180674702,0.921163035187701,0.117479658967765,0.087420528684466,0.0216954875744256,0.202169645554818,0.165095410230072,-0.0961294958428573,0.0499658725700391,-0.895580920609117,0.0187808388128607,1,-0.723089367321172,-0.571810157715663,0.225008924520769,0.817472234173948,0.108723833378821,0.742101844931122,0.0939257282517033,0.654239947341309,0.111196941733966,0.567694112060052,0.141696669996841,0.429446407684043,0.186028903405667
1.01785268599863,0.0864554052817224,1.03873558788411,0.133680828779973,0.0533830390406534,0.0144008965014464,0.264385293865967,0.171384600146867,-0.0454675637993655,0.0337784445569968,-0.916715250674373,0.0163554062465412,1,-0.382720205046974,0.000449291640397951,0.214704140981499,0.768410927981387,0.118477407780204,0.616415077844017,0.1105368405351,0.648400650273871,0.114485641177264,0.953965868613956,0.105488806774091,0.817676855945502,0.171716606957032
0.907527920619897,0.0787712304970453,0.754878050396437,0.108506626750913,0.0589315315468004,0.0144335697826384,0.122858251479609,0.0920171744364358,-0.0740924010150741,0.0299263984997877,-0.906659158590246,0.0171677883859294,1,-0.870758333622933,-0.193877019259062,0.21236931412101,0.832148488292142,0.105655553090645,0.399560391012168,0.121721930504982,0.636963718902554,0.123691069089529,0.628701685911699,0.123506931169713,0.731531139321394,0.136724330635102
0.944559229268275,0.0734331207689566,0.945537874631551,0.116395781929685,0.0378570550906662,0.0106592820544951,0.418310105342788,0.175136423246438,-0.109426975438812,0.0352529645586416,-0.885076131986519,0.0216850681763031,1,-0.869564505015452,0.222517090413385,0.232773777202986,0.624882238343058,0.116840502514157,0.547251546024054,0.117232803647736,0.67643740024925,0.103073292216395,0.793836181943953,0.113562172210635,0.565654309667967,0.185943432018938
1.18576691210281,0.103253958842974,0.856172332822332,0.136914634960077,0.0488943185259792,0.0147731902654105,0.273853546171305,0.14140726566103,-0.0664313722384678,0.0357560030638857,-0.919588426886003,0.0162351954242818,1,-0.574096422142112,0.0535745950698279,0.244562322196676,0.703888913617227,0.128972894642207,0.830060283610924,0.110420126710669,0.668006727037434,0.113214600372901,0.935088410109658,0.121308636116528,0.499269381617987,0.175071628978476
0.930285693717351,0.0985149120512284,1.01938802822847,0.126623186556097,0.0714271699500963,0.0208854010775196,0.283615273212632,0.181487195568664,-0.0946553678980463,0.0442783287934994,-0.868566620143981,0.0285782705667428,1,-0.665041456913396,0.274085239571496,0.215172806653253,0.523859212913347,0.118632357375342,0.58059490498382,0.11864908759575,0.760739752291452,0.131639615461695,0.701501043002118,0.149602067779114,0.70603246258635,0.186428459125142
1.03159844371245,0.0908070753452055,0.875076179689573,0.12933188552431,0.047256500105262,0.0132898941006118,0.297327463981676,0.183469818328562,-0.0709613354908605,0.0318578087990408,-0.903260939511775,0.0182967852658565,1,-0.598650693645782,0.110898870918587,0.215124873801273,0.778861391671187,0.110052896100791,0.526754379867133,0.121585533351824,0.740859407359158,0.122460575056812,0.67712068181837,0.13617482363954,0.652416854910697,0.164797968256599
0.917319351610972,0.078884334316309,1.04859810943084,0.108852358548604,0.0390693284571029,0.0107526774488622,0.100147285176538,0.098615198685406,-0.0567698920898383,0.0263292424346616,-0.859786691046953,0.0245901389059373,1,-0.907570780270523,0.00146483541804722,0.214591328978549,0.701019870252781,0.112945037531878,0.57140415188741,0.105508217490336,0.581327704556255,0.105862226295019,0.600375382250631,0.126147793232183,0.652599833396613,0.165403661603551
0.874674821751719,0.0797140955890775,0.943886952110095,0.127536397642062,0.0372343348216677,0.0104111991557215,0.4090294652112,0.185847926693035,-0.0998945997710626,0.0350404819856555,-0.849221228184364,0.0288601536014829,1,-0.80945538046548,0.107158976806093,0.188799459018874,0.608484150276399,0.126635441320605,0.579153183967079,0.110181941959744,0.460284449601267,0.120442022976169,0.454486963904069,0.135377942779014,0.627171355337987,0.14959291129511
0.999356433390796,0.0913370679542837,0.910404271775556,0.138427888674243,0.0627121944237074,0.0180813868927456,0.605509416448227,0.236989358547024,-0.135455459709829,0.0468735740623905,-0.872430768541476,0.0244069828626591,1,-0.695120449280042,-0.122423388049101,0.240664120911523,0.791639019956293,0.106416216005318,0.652076837780853,0.115793685426405,0.679533808142027,0.119842949561009,0.806760894188425,0.119997158429187,0.298945451495386,0.211412674665276
0.800167868190369,0.0827363817592267,0.772399725601602,0.113688635034236,0.0378460324276862,0.0121287233847917,0.146929925402591,0.128405118610858,-0.0539140819259448,0.0246516655855578,-0.882134796251725,0.0240060860489979,1,-0.72299768484209,0.0399406754475964,0.183003723242529,0.405293433685743,0.129681674713411,0.638240443914928,0.108406991803587,0.520152504342574,0.115331089628344,0.439296173758285,0.146587757322934,0.369405959111271,0.19223685235022
1.07309271538766,0.114861688290027,1.0029546647196,0.134396505949923,0.0681778387926863,0.0208660720181646,0.343730293379647,0.192513353446186,-0.0798075634781506,0.0410445349471108,-0.896636210934619,0.02236500623409,1,-0.521330978797265,-0.0500454095851884,0.23522842624073,0.825467557225226,0.12539609647365,0.588391386690298,0.121011426913511,0.840932992052009,0.12144736456598,0.698125047875689,0.153028514851728,0.688134830676024,0.15076655985176
1.106627695556,0.102695847809836,0.880986897769887,0.139463448081672,0.062188589882283,0.0163241340014354,0.554876003016851,0.238656508063442,-0.112824897269218,0.0476974628216979,-0.887721131898281,0.0232462260942006,1,-0.607367599656138,0.148557828666307,0.26117751889608,0.648387567634803,0.142861760302732,0.884885071417108,0.114010979565022,0.661119275488206,0.122442521322271,0.617485964239954,0.11912506666094,0.790828421106723,0.162872736579716
1.14063541294833,0.104893700346494,1.30370138162041,0.163196469814823,0.0755035211226341,0.0196291633232524,0.355770669091413,0.226022045478798,-0.0516152199728514,0.0364022700121171,-0.925661545882262,0.0152982991241896,1,-0.314926429609136,-0.0336598776667112,0.270855616923103,0.942514744624015,0.117701674677182,0.719641860444197,0.111295332092473,0.718078249671848,0.119207988552251,0.928157276613535,0.12567226659167,0.837118241433785,0.168636990464296
1.01371406283929,0.0871102575160373,0.922508043389945,0.125719657664662,0.0621061020861875,0.0176068805587219,0.325466069843323,0.230290281808872,-0.0383479287531976,0.0424097690303743,-0.913842683650492,0.0159728605376179,1,-0.269725443325865,0.179604717648413,0.206556467192968,0.571231307720663,0.123009976474962,0.736466032323989,0.103715994117602,0.741108544113483,0.110557744290209,0.560895866285281,0.14255744294606,0.520211047161933,0.174156304356317
1.0040070573877,0.0902282885966539,0.943591872086385,0.113450429200652,0.0674997264039831,0.0192584917802795,0.126843949006859,0.148874328469535,-0.07704430236533,0.0391799045663521,-0.896476906590261,0.0217086013453289,1,-0.832634963474568,-0.0292756608060256,0.246023424136371,0.792844994341324,0.119261451688156,0.633827817130192,0.115639657316805,0.596749740505203,0.124173330203982,0.847520954002749,0.121293108206066,0.636560691584289,0.171432572606872
1.09302630177533,0.0933278395187172,1.05248347577671,0.123628571659244,0.101159427196072,0.0267507924450283,0.254627841126969,0.139321424569766,-0.16049301092235,0.0573044642128828,-0.929521789034035,0.0145386079980678,1,-0.999999999967871,0.137537437331052,0.220415108528819,0.590516930172035,0.126170917980963,0.863287510387937,0.099729739216842,0.757660037188959,0.126910533402295,0.755846844575129,0.14279868667566,0.819594447428114,0.16235353364219
0.970954861642306,0.0883660545725445,1.12220679161688,0.145037376962647,0.050555298316711,0.0136450471594312,0.318173846797863,0.211408521171708,-0.0436217664383496,0.0324021159481055,-0.90124019696077,0.018066177200288,1,-0.343943946404608,0.169683594079428,0.200395897244876,0.65842187107637,0.12070804942139,0.66088833066175,0.111007905931732,0.619093589454925,0.127602081818379,0.646533279008781,0.138008140667891,0.553651008349117,0.145336242517458
0.970917248159999,0.0845598334369061,1.04637097449889,0.118974801719834,0.0829471527467209,0.0198776272903882,0.249044104006147,0.181842566067374,-0.088551276892476,0.0485394197081749,-0.895010971998919,0.0198234583746476,1,-0.616106732096891,0.326062717517655,0.233274998018187,0.463700359427771,0.140092627989994,0.585585897561844,0.119720039249481,0.849958360210613,0.100225971369036,0.584457646267967,0.123334174913753,0.845982582826913,0.161392762413445
1.04561815325105,0.083597125889092,0.923566151738954,0.106445003475356,0.084470282542957,0.0218013520868802,0.0187695443418604,0.0382086165803281,-0.039817944561565,0.0414479403300415,-0.905954894514475,0.0164570652103335,1,-0.999999998533038,-0.274281844143082,0.23195851689226,0.977291426915091,0.106835146987961,0.710187996229673,0.0986905157399654,0.655104783840714,0.111157831467982,0.805019856837612,0.108079746530104,0.565561158706285,0.1701117894938
0.950117443566788,0.0766742216565936,1.0377759448463,0.11147826261069,0.0462806804447106,0.0108710924686605,0.059520000565949,0.0984967342540339,-0.0253490496617965,0.0280194239263244,-0.875626867329511,0.0205376908731156,1,-0.482981338912433,0.0568812430232986,0.202582025262179,0.661782074221001,0.115116925681857,0.527295748650617,0.0990829390454397,0.732382643938713,0.104840300649158,0.661418702931292,0.127970925424201,0.794549540343169,0.166710515826657
1.00332038084655,0.0786960579311432,0.941350670684317,0.118485525630722,0.0428411243138529,0.0134602152290728,0.181490571944022,0.145679458856226,-0.0596787530448846,0.0352181372632914,-0.876001399781655,0.0221505331990917,1,-0.676803000879669,-0.0809688493622342,0.195057283282088,0.795853464554697,0.102810813117749,0.667063534790443,0.0986735723654074,0.742568981871917,0.0989328269524309,0.827734311372139,0.112823264093634,0.337970794704491,0.196375382577828
0.973412113886338,0.0742599275020014,1.13454324756868,0.105344633413799,0.0536297393352328,0.0112751781735148,0.239365488411295,0.118104991897715,-0.112539756188863,0.0339340156917825,-0.895805566991704,0.0185602675291574,1,-0.993281529779971,-0.0564792868080856,0.252611566713677,0.699233857810782,0.117313649262206,0.706893503303612,0.0943918845159433,0.658396677568972,0.101359137144077,0.582943813742042,0.108932351852546,0.760210997633287,0.125405803105627
0.951846368640565,0.0778707281441611,1.08037191784371,0.129225091649523,0.0580756708171715,0.0153100682683854,0.329995082053585,0.133468712910108,-0.0744749278896197,0.0305949662820144,-0.87755946282504,0.0225977948516823,1,-0.53797146453506,-0.153915950673695,0.22282327999242,0.662786982018648,0.124225787805788,0.652521515095888,0.104519820868584,0.765245937870937,0.111966286696308,0.634185150723024,0.132248734577974,0.686424991778154,0.150021840863434
0.982113899316165,0.0839185234173697,1.02468149628732,0.118715445834441,0.0758736450489378,0.0190679453816852,0.19300572143634,0.146996626433031,-0.121012592665474,0.0503075336752171,-0.879894949255508,0.0217141815247093,1,-0.99999999941768,0.35861614302813,0.220957361919158,0.479826891504396,0.133792397706831,0.686488429242688,0.10592921376281,0.554083507538025,0.108274731641063,0.713634263414052,0.117437815683888,0.646056690565094,0.160741076744229
0.76626480954592,0.0604241556416711,0.754726303248651,0.0987691157255991,0.0391406652550943,0.0108442227313905,0.0416474250902933,0.0475773900243796,-0.0403745950248259,0.0241558450947828,-0.88964277392056,0.0185124638835169,1,-0.999999999761645,-0.221399733156721,0.207128362209411,0.526619368188217,0.116680968208298,0.456487997978356,0.111386705337855,0.543390313761946,0.0991907058515867,0.500485521350493,0.134488032161597,0.393822960454653,0.151785051084227
0.946741263327935,0.0833433160844588,0.990725481849669,0.136050682082017,0.0434463917627161,0.0107724829620636,0.314453400269545,0.195163360495069,-0.0787237521091341,0.0356620433368748,-0.914146011469429,0.0170803167136347,1,-0.67352044046614,-0.287273348913821,0.273141848751298,0.819777254518005,0.125222560278088,0.494736908111588,0.118469229805651,0.895073284197915,0.099134938753382,0.747190934502294,0.115061762703101,0.687031333693773,0.176798403518169
