"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983375047646224,0.0546582610296612,1.02167916209863,0.109415753568683,0.0475992866333939,0.0109462030983911,1.12356761474641,0.25016584211514,0.212253235553573,0.0417114707150427,0.250285474956638,0.120016735961285,1,0.917813604578962,-0.188399174988275,0.178470303656229,0.736342277851185,0.0901934398077905,0.667020093780852,0.0698733756060941,0.646251158700621,0.0762660294343971,0.725754506580864,0.0992751431968752,0.71910875271189,0.142430705100101
0.981215900411486,0.0581826676237106,1.06425534882737,0.100577030621811,0.049792472016483,0.0142721687416554,0.725565459558229,0.186386959320073,0.179447874873972,0.0398510167574912,0.394727428779256,0.133008661102348,1,0.944100386751332,0.0928091870529263,0.187624105650912,0.617036568521086,0.0927839833235129,0.634110683940948,0.0793622688770747,0.70688597217657,0.0805886151866125,0.569189635597199,0.101358369421695,0.802254064600381,0.128763211793821
1.06451191741446,0.0594881520153502,1.20063762282922,0.110456952894774,0.0406274210671659,0.0102688455005426,0.920113597466927,0.176967022180384,0.158110750091656,0.0300845290712783,0.261746294403746,0.106757150222733,1,0.817769760215823,0.351278027573493,0.166218236771618,0.704784026099118,0.082926237599713,0.600042732555226,0.0780297242806654,0.57990270956654,0.0850766390486319,0.831193562427429,0.0886201726447695,0.600256961426962,0.125281835235802
0.993359566431329,0.0590628185509748,1.04097465490245,0.119513872558857,0.071540615656991,0.0161686569068449,1.33424957783976,0.293053626108196,0.273541873642961,0.0537493937975636,0.254044492146382,0.154304340926521,1,0.885378443019007,-0.17455392117566,0.180970759659256,0.700824114002752,0.0827867343694406,0.681115592676797,0.0739236737658298,0.756320566111234,0.0801966597568593,0.646762569548158,0.101984384015502,0.751037435180167,0.134743043979653
1.05483383065017,0.0630477314371441,1.14266879449491,0.126450263364991,0.0833694725791378,0.0168562727232917,1.37324181693813,0.299501996039522,0.293167731189283,0.0581709805506731,0.0217606386860389,0.13474251912426,1,0.866441267784878,0.15865092891908,0.173915500422395,0.616251013200291,0.0871108008933114,0.681696435310244,0.074924378582224,0.715788969944265,0.0909804679962564,0.940888480640001,0.0923149675173535,0.784806576630789,0.120337087218717
1.14442665072453,0.0678628358171878,1.3185118387263,0.117620113051684,0.0717811818484191,0.0179033295440976,1.00052084099379,0.222811457498088,0.230935319991606,0.0493407201272857,0.339783482207739,0.146656622925307,1,0.861731539309513,0.116220763696237,0.17675558125282,0.740688144996099,0.0831982111245432,0.862844256413697,0.0785533768928521,0.693282401544161,0.0872630022883146,0.628745704464245,0.0985956327794512,0.727920440660089,0.13333474464705
0.854349294237883,0.0472690304126712,0.761384223299551,0.0841637909747265,0.0383293511655431,0.0100963905151376,0.468230841295618,0.139185935831461,0.116421492206941,0.0283991021853575,0.280444626855851,0.120855026293231,1,0.869035303513658,-0.135145642192154,0.169526581120635,0.546095234264478,0.0917733964191152,0.65101537624558,0.0670607494957352,0.579790556207627,0.0772647220081029,0.556344740080817,0.100763667750586,0.507542678590154,0.159392423159203
1.06437691870099,0.0602772715335837,1.12847435108052,0.112301589795603,0.0677969442195351,0.0165348618130943,1.09453443695219,0.238379060295708,0.250765210514688,0.0493204791533845,0.351052341192118,0.128607410050102,1,0.920550271373969,0.0403472187425129,0.186024973140355,0.711901180579656,0.0902633925782641,0.684009594841992,0.0772970348355794,0.760353900520209,0.0859383688068746,0.746378768858738,0.0980112613804149,0.654278250683859,0.127755396967092
0.97512116579758,0.0540131316994073,1.09824786389476,0.10696355782911,0.0519185896163292,0.0122026387369903,0.926231350915443,0.195741430341293,0.219291188600757,0.0409088299220006,0.333501550140856,0.10623591970158,1,0.999999999999748,-0.246634703025634,0.178063312601342,0.677253196908589,0.0913323720642127,0.605284969768138,0.0740646580978432,0.825990130187333,0.0694584377586029,0.615196270299736,0.102677062082272,0.585332206905823,0.127356203534136
1.01288089139904,0.0647058936474608,0.862609216919466,0.110872835379957,0.0844642255588169,0.0168120995989058,1.26337173238929,0.266985734136502,0.281169131963969,0.0536371202180841,0.195683672354723,0.162749859144897,1,0.860727463173145,0.0756233896331003,0.176206132269138,0.720168136891735,0.0832646255431232,0.660899442078718,0.0798166422928479,0.69472413180419,0.0834066504905963,0.799008610714998,0.0955077656965137,0.666962656430321,0.14934266219702
