"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04248989679293,0.116589759143374,1.02244646833197,0.123212902989611,0.153840213647727,0.0758883615961476,0.322263682566424,0.165733913664023,-0.0743883337040749,0.0722534327195592,0.882485083493699,0.0382800961622161,1,-0.334090564778531,0.294133049571948,0.42687757789901,0.585774084057909,0.140163806590345,0.569844042175863,0.119180438676629,0.594625973057727,0.108800887167409,0.654208828780451,0.13305919300467,0.686606648367342,0.130263273900008
0.780468644240084,0.0916438243142964,1.02058585303193,0.0975054701917772,0.0751277002446114,0.0425342741640229,0.0702383995054018,0.0969401207348504,0.00181687822925412,0.0376872354412807,0.890572591178374,0.0250282943948194,1,0.0250114269741377,-0.576768915673646,0.397075312568813,0.640744992509178,0.121012204017424,0.681808649199794,0.106731521093416,0.538745964275125,0.115803880381535,0.535759954997732,0.133706352181678,0.928223359003609,0.163119222024735
0.822628110784365,0.100002253035834,0.900750825468736,0.0925138707895399,0.175440235160117,0.0727339859715194,0.0365088856243692,0.054745145760547,-0.0800320403299256,0.0594979639308222,0.891803121140635,0.0304971871671486,1,-0.99999999999982,-0.675590867085811,0.447371554217436,0.777188979987521,0.135291977542303,0.613401304588148,0.110353828951092,0.732655699090801,0.107884815631375,0.550314095174897,0.142035113817917,0.469008169557627,0.17903744764291
0.841255949114063,0.119075062638291,1.05341067355427,0.143913352859277,0.282330534292438,0.118408018267366,0.23063369656439,0.146113322287342,0.0413240366978045,0.101834030901219,0.910781170973948,0.0335872975637106,1,0.161943094442452,-0.4784777149307,0.48185312480539,0.555255801973835,0.152818528851688,0.554504698369402,0.119534083929387,0.702951794598621,0.105511019090404,0.715590396949261,0.145626670271874,0.806509566620178,0.156341608176873
0.802079696228516,0.116711204556245,0.947408087822611,0.0983534245600238,0.203530469042958,0.0737974065675722,0.0509546846304634,0.080233553976369,-0.0110554441763568,0.0551671686100768,0.818499578823637,0.0822681727761009,1,-0.108559896416416,0.344511319902256,0.459922242149368,0.581968901725349,0.138891688684548,0.536586929899312,0.11192300120688,0.49886922529179,0.117825270889671,0.702713131902754,0.132080943173655,0.73626765968256,0.174168975035323
1.00359841050937,0.141752426265812,0.892162724749539,0.115176613144061,0.350877892071687,0.134039790065468,0.18735295646945,0.139906492000802,0.154689495253394,0.120474538068975,0.907849631407895,0.0319301374918143,1,0.603326698716912,0.086938885659843,0.462771937829017,0.673206863505659,0.136728825624595,0.305333092285484,0.155255637301374,0.815429421395985,0.141873625002756,0.423379463063948,0.176726153227419,0.817693579918668,0.152498687808282
1.11758601806016,0.123832471289367,1.25508576427002,0.126891621610967,0.176036016524622,0.107858681624834,0.092347358121949,0.127997631857362,-0.0372923612284231,0.0815107543311892,0.940059107001538,0.0174074738884311,1,-0.292487208950172,-0.335568143967556,0.548451834613829,0.879382791514504,0.102101725218315,0.822221253313438,0.122254385715335,0.962713246293064,0.119112260721175,0.55743804896656,0.137847202397096,0.78218706524871,0.140605648202843
1.02527248943361,0.119041437279168,0.96540851115244,0.099379439409759,0.257425657500956,0.101668878834848,0.00111471884414743,0.0092419445932284,-0.0169398119764692,0.0699528140233587,0.899437671871622,0.030500551331228,1,-0.999999997237867,0.0524962605122374,0.448210632566732,0.838468960026706,0.104626476566758,0.495144178662443,0.125597331574365,0.715603928970207,0.0999240497856764,0.75577739867429,0.120822824849254,0.870458838147805,0.229763816125377
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05597832943112,0.10779614763402,0.705057449056258,0.124595526564077,0.149554942040154,0.0731093825320455,0.290625572357536,0.157589330002743,-0.0267135463287473,0.0713015261987069,0.870453450398247,0.0405210739890349,1,-0.128133960197036,0.0469431801988386,0.454521435006079,0.677731836268061,0.135279581851089,0.632965843521476,0.117359133967006,0.802539473817434,0.102225856681535,0.729523214298821,0.137137711102224,0.452953919439197,0.156645715549236
1.00602444110976,0.124457541912522,0.922636727761127,0.112694190675801,0.388412960799495,0.126951709465519,0.150182974339922,0.134116151633534,-0.190807386492711,0.113440514866372,0.883132494118511,0.0459274761766142,1,-0.790019799582381,0.223928520116261,0.477490123672967,0.565991635480929,0.15873728518898,0.792643682614693,0.114384810669061,0.584033571824085,0.123327551008787,0.832105611782361,0.117605464059864,0.757932576087292,0.175231391713835
