"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06079311628878,0.0999382602466819,0.812674409907122,0.101131034540497,0.859652669956945,0.137055584566913,0.844697002484365,0.2202436367275,-0.384047471280802,0.125052614171417,-0.356279168595249,0.101971214804541,1,-0.45068481461377,0.0056913766560306,0.211603640861653,0.693235588409209,0.0890450568682798,0.683495743687038,0.0848586964191837,0.626636345480679,0.0952705820148631,0.692368223187644,0.107569768789383,0.584194354619466,0.133621589584602
1.00674179637525,0.099471737664928,0.883705168172381,0.11111788814012,0.880742372909525,0.147493929723538,0.972457290415092,0.283337164280476,-0.638063528626282,0.160049864186165,-0.335692859385894,0.111498380932593,1,-0.689452272716818,-0.0031488765877457,0.228973896673788,0.752294464069649,0.0897451492910645,0.618918043162131,0.0881154640481962,0.758340597012333,0.0900646042839442,0.568780746844089,0.10689711532086,0.475439252980055,0.131517351530423
1.01078129124811,0.104173542779686,1.06005982205175,0.120377072088163,1.08329047071075,0.184758501769721,1.30605411951219,0.324718004224642,-0.762787394887498,0.185817400719746,-0.241557121139733,0.131416581004832,1,-0.641284081450609,0.117011296799472,0.214087414045421,0.693593500620236,0.0911029742649679,0.77058423302795,0.0918802436605915,0.616245243875265,0.0983578356818918,0.725972835665361,0.0984490187588885,0.836141509258536,0.133012193075538
1.20536148755987,0.105801501455668,0.951988510228808,0.114532417831617,1.03685166699159,0.160200439275611,1.13555032617,0.30461420715014,-0.624160181529652,0.166487597521938,-0.287339856141258,0.115405759564687,1,-0.575220759221328,0.354349726974794,0.204546449751171,0.622790907219634,0.0977677869881393,0.826001647397527,0.081495899923312,0.654034034327676,0.0922504167936682,0.7980808671715,0.0996511474529155,0.872915749333439,0.10718030557224
0.955530744024428,0.0884357265144356,0.929653268083401,0.100420155165132,0.868959977309344,0.127244808269603,0.878384575818415,0.210903273540982,-0.611928884406879,0.11953842948053,-0.304575838376374,0.103953546065124,1,-0.70042028576624,0.148143286959541,0.178910942468192,0.625559804845072,0.0758231715177925,0.598837156560135,0.0763389948697604,0.657392942938154,0.0971398552706169,0.649774270746659,0.102735059287229,0.701934565945908,0.116837054039868
0.97213134978286,0.0937804960042855,1.06758539498226,0.10411055605695,1.05734484696146,0.171080563000843,0.569894531812577,0.193406326353586,-0.524627609953756,0.140529309875178,-0.248876210487239,0.107803974110209,1,-0.675842613013336,0.183681192900523,0.182928800527195,0.584023705361307,0.0849881149293549,0.60407346658146,0.0860658081223329,0.759290495809272,0.0891393249546216,0.684196955976318,0.0984844551203284,0.6184939744477,0.138218586941521
0.985756567484221,0.0991920892217897,1.00924270270658,0.103462925600599,1.07849041203196,0.162525799410128,0.865925422196699,0.214450794110701,-0.505743928767283,0.150925086643409,-0.22229082981169,0.121627038489743,1,-0.523338022092763,-0.237828435422447,0.195039757010597,0.73997534332607,0.0875189084128735,0.683850250398797,0.0898794515439194,0.701750391606932,0.0887174224451755,0.722478282658137,0.0980482082223871,0.768844723896384,0.107959828727419
1.12257814910499,0.11089407803629,0.937302432003388,0.125287321269002,1.14516902699559,0.185261068250154,1.60954347066095,0.37469212800361,-0.713613210345945,0.185265505129208,-0.200715654930686,0.154488241058696,1,-0.52562586652373,0.150374091044004,0.205799747405388,0.723487295421564,0.0868453247981159,0.751603096800887,0.0837641260622186,0.779929787143781,0.099030814979142,0.738590788232517,0.109902081676722,0.6388300382382,0.121571616978666
0.97685645953486,0.0866076749228915,0.903502626225443,0.110093077746006,0.773017021546393,0.119000947017574,0.903700454709647,0.244435235451155,-0.411974221856959,0.123700222578372,-0.233873400559796,0.119808561047481,1,-0.492905044901703,0.246922116833101,0.183240694464479,0.653433260125092,0.0807803063838904,0.642035771976841,0.0823548869049695,0.668461792991402,0.0962851217961051,0.616955901427123,0.102086282322012,0.735106876688312,0.121869856557049
1.03953641594905,0.104016237681719,0.935340778711385,0.116146377430982,0.989609816650661,0.157002425656388,1.16992759930276,0.315917074598541,-0.560326229216265,0.157320227074903,-0.391151904355456,0.0992531654628262,1,-0.520750219877334,0.0519383980686567,0.199106789873595,0.611010241077906,0.0890128103939239,0.710126856136978,0.0943338548919725,0.745018790700939,0.0962235511558915,0.597412286293931,0.108005329982659,0.669929368425567,0.116381536505247
0.947095864225454,0.0898860826325426,1.01466001843693,0.101300343321938,0.896795254052038,0.133528025942956,0.919163530820458,0.235017193490457,-0.602541647637444,0.130326990599307,-0.182267045171264,0.136513424134755,1,-0.663657532039949,-0.245202505709485,0.188688811384016,0.735320856535681,0.080956361811031,0.658273217225188,0.0803724032202272,0.710869658850049,0.0802212213177215,0.768501158291498,0.0963492331717826,0.499169887143213,0.139044872585966
0.843732470307358,0.095051364831034,0.948780434167487,0.112956064079808,0.9761196963543,0.155029526470749,0.952507018426902,0.268678952795282,-0.442993277188222,0.145373854252338,-0.21781930731908,0.118615330742154,1,-0.459421700735036,-0.312940292396262,0.179426735753648,0.669430350457611,0.082539531892092,0.667534631205271,0.0827363183358537,0.769607369515541,0.0936225633520669,0.770839103528148,0.106730613522989,0.723410539006422,0.137165712900937
0.99179569350427,0.0959835368993928,0.908987586512998,0.099909897102865,0.992053894524726,0.152263770282108,0.600211161885298,0.191026917222463,-0.332099902918099,0.133582996232813,-0.38187428272602,0.0937541147340963,1,-0.430377027504407,-0.135666176387409,0.212830469003885,0.7124708143703,0.0841352945290619,0.812238018993961,0.0827078498097521,0.767947307657683,0.078775955947976,0.706199151921901,0.102377206195359,0.661154216015895,0.125311396051317
0.911003263337283,0.102338039024647,0.947063167140058,0.117927102457155,1.20907318284949,0.203206322071584,1.06715407163019,0.299954891437169,-0.8840376355193,0.194888968793225,-0.384331557487396,0.111132312934413,1,-0.778271087984196,-0.14333245760092,0.211081546029226,0.623795308824315,0.0931387388241449,0.628980881713961,0.0992548343972448,0.681741868211389,0.0924333077655882,0.784654839629247,0.105963517046454,0.52666017501519,0.134594076884896
1.02843908111207,0.103061486104404,1.15611794598557,0.122739478043958,1.08422317114757,0.169314465225664,1.3527731646263,0.350051820638027,-0.816691987099157,0.188050734990112,-0.399146259161079,0.0872924018457327,1,-0.674351709247655,0.202743930484352,0.224318100723612,0.724951007892236,0.0879842021853131,0.650320359045717,0.0832835105083124,0.91099815301271,0.0829765940873372,0.857079601740792,0.105628368000684,0.69892548701788,0.133996600811635
0.992005225485648,0.0952771198900602,0.922705014250166,0.105404144034926,0.935995764898428,0.159372258259634,0.942256893117771,0.250114146445231,-0.515525078844246,0.142456205540297,-0.0453151944448509,0.158332138788262,1,-0.548944191249034,0.0794327276011872,0.173435922268261,0.637941505305276,0.082679469694376,0.628843554893998,0.0848396144850889,0.716998530957296,0.101694761729236,0.611750704756823,0.114143589459714,0.691821989005277,0.12230053709471
1.18976893909777,0.100237288545889,0.944817663027384,0.108365257881547,0.912343866084092,0.144278803715056,0.776034139743336,0.255783811189824,-0.52140068219721,0.143942767671021,-0.263793604044038,0.116273077181936,1,-0.619657774749173,0.524525904344254,0.193902121598004,0.567052086805948,0.0870201733654352,0.70053835849889,0.0859977615240918,0.492736063445241,0.0966708834263052,0.838776256949167,0.0949039637447291,0.529342762913097,0.129620402799044
0.965327501223406,0.0965352535323374,1.01561983857878,0.110501477537311,1.05350191331123,0.152648646644796,1.13016978330018,0.29676596552384,-0.713946372313482,0.15536008250834,-0.302481660803653,0.112457436355393,1,-0.654298735606776,-0.338827086619514,0.197628138458343,0.809182879624202,0.0839949812644729,0.670487119947941,0.0846675180559494,0.616748243337317,0.0907230668116374,0.646984592160834,0.106856424077413,0.912053798073622,0.112556195371247
0.90381792201311,0.0892169494113106,1.01910137561389,0.112671066173585,0.82655239145006,0.125975028624475,1.03207660708154,0.269750155546648,-0.528816919354756,0.148512577732126,-0.365285013532857,0.0957065905683105,1,-0.572551004844466,-0.0131746892603768,0.199868919021849,0.71028041886143,0.0845723934661581,0.605070479320829,0.0832193317795904,0.627846311285807,0.0941251517837832,0.592814744605192,0.115481682014522,0.644643249529258,0.127693868090811
1.13953196586412,0.100454717630473,0.901257044637993,0.107779081837186,1.03358579268489,0.154820204129433,1.07845217145771,0.248128591751796,-0.618569376539422,0.151617349085141,-0.305474943202275,0.0985819401267148,1,-0.585888138269074,0.385163377111028,0.212152830705983,0.534527470765397,0.0843239512745341,0.564973669996743,0.087826727056612,0.728525779244566,0.0858968483894394,0.664170961404838,0.108622181069034,0.764086131604605,0.112448544176148
