"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13367857720499,0.109801527420812,1.05153399292401,0.126429117210566,0.432943615525461,0.0954564043585939,0.520272494473588,0.231259449250951,0.452281548961303,0.131198278237972,-0.267837623953206,0.136367823196291,1,0.952966793700552,0.578104144631041,0.22960989817552,0.623810741273867,0.10948192789392,0.762422406625956,0.0879783790702645,0.575221253620236,0.128011700578474,0.828356840319887,0.144589856467777,0.436627523766183,0.19845918410265
1.0144670268347,0.10959972975915,0.856988682549776,0.124568633025357,0.372371676936484,0.0822782708804301,0.560083584297629,0.186451704600222,0.456682891620888,0.114405036893061,-0.363529451637982,0.120186267305177,1,0.999999999975334,0.116843104074976,0.257535057891012,0.896250883708463,0.100061084219591,0.662277041692625,0.0996679961817957,0.737230934731053,0.112852273841216,0.158927559622385,0.190395570349107,0.838783925717751,0.16469678737797
0.862388376411621,0.120319395795509,1.07521932591201,0.157521248638181,0.503152861168534,0.113705826274636,1.27608462810801,0.375810904746273,0.684351880214011,0.166277812405737,-0.106449248980159,0.184146401616655,1,0.854062695737156,-0.357508995525173,0.260488706127187,0.711287568185266,0.105542383366151,0.7190831184196,0.105271775795604,0.759880409571016,0.12552065257751,0.644519375862348,0.177471076781554,0.427542418275245,0.259085717966107
1.0382639544134,0.11944940137138,1.10991450416463,0.160284184947306,0.613059226710649,0.141157775283638,1.32560878832439,0.41880977932845,0.895045115745672,0.224152784658609,-0.314369904051212,0.164293710644339,1,0.992855447764044,0.228944828883101,0.253010945393727,0.597525632870557,0.119618118771215,0.682667670780194,0.110560013037953,0.683806162321692,0.119603044477939,0.535274182512503,0.145347693252875,0.857732490930557,0.14340786177466
1.06373185143029,0.115706149323711,0.835501863544152,0.162858673367228,0.44943996243648,0.107709881490551,1.23760349966995,0.39367705008728,0.525559499792462,0.143592143859914,-0.296772647027963,0.137036740878006,1,0.704685415856825,0.360433967356963,0.24692391868532,0.8196899350105,0.0948883594347862,0.578735802222892,0.127829948815287,0.680327281613744,0.135007498890475,0.729903144294107,0.148230946142416,0.815570159601857,0.153761424844816
0.979755114039556,0.107734644794062,1.05701359198205,0.118032514530877,0.270600763887148,0.0593056971926639,0.509952348113741,0.209449898553118,0.370873472365587,0.089855216329788,0.0135245531798381,0.162140282129753,1,0.998381358540589,-0.213640144751201,0.239636543211336,0.718365660846695,0.100868424086439,0.417806259973041,0.11143309094008,0.432621092145823,0.115485281553863,0.691714687831595,0.0938372109155086,0.731203866029883,0.131251760638675
1.11144457035473,0.129579242537207,1.1388953337634,0.193041732787439,0.64189826292315,0.152198623171774,2.04194700873475,0.591875544314637,0.925805451116052,0.237655488425901,0.0838947862318894,0.226427220993572,1,0.808657091940079,0.205835224556672,0.223915849304283,0.812354779109405,0.110731681482811,0.774060684355277,0.12735649042731,0.488793462453657,0.140491627646536,0.724404210240478,0.15126879552348,0.506680029411344,0.192422862565495
0.931378125720335,0.122385604232572,0.976578993963176,0.15780546330233,0.70685594524738,0.144454283755703,1.07157192437295,0.358999037211607,0.862564904035283,0.20181022093289,-0.379357755870754,0.106294098695616,1,0.991095861975955,-0.27298302509955,0.229625091644547,0.701717243623693,0.0971838359422696,0.67907555834179,0.106600945795271,0.861138941979584,0.124745480112025,0.800495226885297,0.147633321631897,0.825012411196163,0.181209392323825
0.987872127400628,0.115212019189667,1.01727036492944,0.143382403353808,0.681041425876245,0.146673414058583,0.650456224367633,0.238025356839364,0.665573162377059,0.170984603401672,-0.244005856785366,0.118939197322265,1,0.99999999995845,-0.165728454403274,0.258968730693772,0.834437336319094,0.0914498527277077,0.622533912167163,0.113858230545633,0.768586667269053,0.112831584929906,0.779248356162086,0.142965180831546,0.790774632131596,0.155038007611255
1.00838156146597,0.116762483394826,0.973059421120119,0.147903957923657,0.461321467444583,0.10326274906565,0.863000193769522,0.310646795260607,0.584380600901066,0.147113993238506,-0.244933780725931,0.144432620362131,1,0.926165312972589,0.0802700449692667,0.219663273294699,0.58677339989991,0.112293915306986,0.772888732087202,0.107597916885138,0.419469043565593,0.140626047911485,0.643952966893488,0.13015905281519,0.845847525306209,0.147384280597084
