"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.49224774310032,0.263600962795507,1.28932530575551,0.275230555257206,0.3862171920841,0.223417538346162,0.218592280367514,0.212036248026687,0.112176457039221,0.174166298780743,0.864703705967536,0.0717515759846898,1,0.386072179944205,1.27253840457635,0.600507561139949,0.802595042757008,0.260834769366667,0.69204575977551,0.190441633255762,1.08729622668244,0.185683994767729,0.883686755619896,0.290993551141064,0.809481681190752,0.324931353367331
1.14226940024582,0.154242879620523,1.18715076994228,0.164371197106434,0.287174996139207,0.138152632359542,0.00289595226514523,0.108960023374444,-0.0288367951842355,0.102812303478714,0.885799178159579,0.048730825186075,1,-0.999949301568399,0.813819309203205,0.484775082357064,0.572690396527092,0.192085844424839,0.641955126993169,0.162229362167988,0.851596588932504,0.163273064190903,0.851143486292503,0.218232358723584,0.524466999386927,0.227634788937854
1.0406873313993,0.172116614594617,0.879708932452474,0.170309918912128,0.156360626611322,0.109933304577864,0.135464386879257,0.15437579372203,-0.1455379552417,0.0829117680436202,0.923941595646165,0.0303969336807733,1,-0.999999999999434,0.512969831222422,0.588614968441723,0.604317728538107,0.248187289973957,0.832403404074259,0.12341621111066,0.704632067604888,0.199338687400819,0.916745421092223,0.169399192293953,0.610563643659851,0.280368518535666
1.05282139352036,0.141608093729543,0.793773413620376,0.124708788784637,0.308685299719961,0.129763146851934,1.22278958902081e-08,0.00385285952187604,-9.36334256767223e-07,0.0978162451993166,0.834139704239449,0.0682508107637589,1,-0.0152404248090215,0.320585878148954,0.490195301419342,0.572523977176749,0.169772749218248,0.526363048807058,0.157749022899349,0.645291853540783,0.139997548433736,0.352322475313863,0.200937559916947,0.65819396133693,0.276588495595904
1.2575053269516,0.174230475193807,0.983631348032771,0.163276397221718,0.376012693191101,0.142405707805928,0.0328328188528836,0.191439471937294,0.0496842170354252,0.108269800174424,0.854407924749498,0.0564051534556903,1,0.447160169450969,0.286990420202907,0.489663041210094,0.807013310791557,0.206180087371142,0.705937268141407,0.172586757882092,0.616834401706106,0.163149190229621,0.773103396981663,0.225817446168989,0.992672810462265,0.19814570913581
1.15704245322512,0.136432038981811,0.901720920414587,0.118437515495593,0.234139382985078,0.0878112303948718,0.000730829612910432,0.0313210113843851,0.0130804964346872,0.0930978958701468,0.881917728201184,0.0399709291444675,1,0.999951471341925,0.175908164263548,0.424439452670305,0.643633897472365,0.166885719033143,0.680571819079418,0.181177808931281,0.592041022674204,0.18823920179022,0.718515690308934,0.153238926524829,0.892254875950626,0.199121603384326
1.42914101834377,0.314461007218406,1.36124119094921,0.308439950444321,0.69584228794086,0.388431136319723,0.380979840057704,0.356863575784102,-0.421544559577819,0.320242641552657,0.929781026641611,0.0432682145182515,1,-0.818723171540141,1.29793133878368,0.739541217099855,0.787929633728095,0.244518997815359,1.03077142385097,0.234548588324168,1.24514781187959,0.255489682604358,0.901284017262211,0.318888194575004,0.795315783309962,0.308406649202805
1.00049192474689,0.17631901248332,1.12322449175703,0.158107575905509,0.234344665911279,0.123569404002631,7.25004872406457e-05,0.00398418144535296,-0.00412190508646277,0.113462529405034,0.91209487007009,0.0367743694453958,1,-0.999999972954653,-0.751222735138797,0.690842200779875,0.821140225170927,0.236221604788436,0.810165930707738,0.121006250239373,0.49507136419661,0.169212038272573,0.782079413357537,0.197743093924185,0.503927451227632,0.29299332771754
0.927746389261318,0.145389354823637,1.33325396764127,0.204945207271323,0.228172032809856,0.129282087078119,0.350376747262356,0.303748855612928,-0.282747545828566,0.146407842765432,0.947455416086241,0.0193999543215187,1,-0.9999999999995,-0.286265986562552,0.607167638227013,0.963249474535965,0.184778825321648,0.854661493441918,0.16769390257093,0.819061631855426,0.19694437003558,0.745006821929661,0.191220937410807,0.684040245880943,0.298542336824294
1.10923339791715,0.170753353517838,1.0472421928887,0.204210933122078,0.36018468181787,0.173712387561531,0.120615826672342,0.163557642788659,-0.208432178743737,0.167453698114278,0.907011544835972,0.0425292973624044,1,-0.999999999812221,0.770264329900463,0.573955381374839,0.687973652512074,0.22608124131142,0.601995948121361,0.16281525682054,0.996100994950897,0.190846393129463,0.845733932950687,0.206832967948345,0.31198535409051,0.323447273579875
0.964341420888945,0.179665106803691,1.17368042229957,0.254213358297183,0.168313135072012,0.128700850498699,0.0552460674003269,0.139201887509535,0.0964294498761289,0.125724014986357,0.942059243176883,0.0201893153219248,1,0.999999999938923,-0.221751472515578,0.69156484257117,0.566256075131276,0.229045633641869,1.05059161676422,0.180202071150508,0.669697956677951,0.236187838972977,0.661147135724049,0.210553833831121,0.674486438147055,0.301683498352656
1.14047871898646,0.164451393555137,1.01023583649462,0.178778391266408,0.251697948004033,0.116915610915783,0.116914690035463,0.228429902375547,-0.171543544246584,0.172588361045441,0.90617519450011,0.0309659111491455,1,-0.999999999986854,0.306237828686999,0.478855331661291,0.745922160972822,0.178534541175256,0.652585004699831,0.156720273761519,0.856514786505255,0.173037385942692,0.535193485461454,0.215202128703923,0.363269475460999,0.357705392339254
1.33499549174269,0.225380400316812,1.1978423394119,0.201222381829627,0.621429155950167,0.256896074991123,0.0493928721832257,0.214323752675804,-0.0507475387601072,0.229533816533944,0.883886739223114,0.0621950025867581,1,-0.289659002471206,0.454706155142162,0.538483456139366,0.80872400929112,0.225758177080616,0.927595480371578,0.178570279485178,0.866483383248324,0.187120689593211,0.996062370803645,0.240701511743026,1.19579348633357,0.289367847572464
1.30371590777151,0.195635808857237,1.28837164596902,0.207344815872211,0.35155198166664,0.173092563971538,0.0868436542544572,0.180135373308776,-0.17472852871904,0.189069620783664,0.909035843022052,0.0357274523782989,1,-0.999999999999894,0.402659618381584,0.542950208103487,1.0231238430428,0.171574745894086,0.788368314090098,0.174526052753179,0.859744516753193,0.185471512814167,0.815706013525798,0.197461963301276,0.980398335552754,0.377421944086473
0.786826528766098,0.141702517211714,0.91351133347353,0.133958864039964,0.214497514310048,0.10887510186606,0.00424736864329326,0.121066222883432,0.0301818265491283,0.107835292670049,0.914402165141709,0.0306707241431965,1,0.999941075866053,-0.349624754518395,0.510876316042946,0.683787667806103,0.160164458125946,0.512215273264568,0.158782991895144,0.791963723382751,0.2029897589987,0.458191769348293,0.223175163947251,0.699894698781833,0.324468383929764
0.930800035701624,0.120919262903462,1.19168852339798,0.149328940186269,0.0998782758429501,0.0731379138673904,0.105398056761603,0.240279967546801,-0.0958844551280505,0.119029108915615,0.90988796083852,0.0310701100887004,1,-0.934536750103587,-0.443413742022879,0.527981305814607,0.829357740640609,0.1976261587438,0.541172441651736,0.186988868771452,0.790346236690301,0.116974018847613,0.719664407610611,0.214244166521664,0.449824742612618,0.310408842408039
0.956626192181328,0.195238089307794,1.19810281851821,0.211089306514332,0.476679422288891,0.209852088010969,0.00574439496520145,0.0404348335716166,0.0523281460918519,0.187527851988899,0.889889507997549,0.053509086503828,1,0.999999999999774,-0.274725869840516,0.56556377150801,1.13222336563559,0.155069696003912,0.484067153414875,0.204499693951446,0.604104231312512,0.193309169212051,0.533350845850924,0.237218216497382,0.969056023552061,0.279259681111718
