"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00282457585132,0.0483569986203712,1.03212237905485,0.0669222687337778,0.0737856762052037,0.0120861883866507,0.299187977399283,0.0977062026606803,-0.12884489951218,0.0233692882194778,0.0441220960659907,0.111660907613265,1,-0.86717975702323,-0.110900902876156,0.140093534016754,0.74994989430001,0.0662681682648791,0.695773317903211,0.0623223937354573,0.749199474034702,0.0607562914309025,0.776459636950883,0.0819293340773254,0.626007214389433,0.114619202132604
0.953370580011323,0.0455023561236193,0.922989066120301,0.067201157470798,0.0543369539522781,0.00851969749790881,0.294897167877869,0.102518004854252,-0.106531005728276,0.0203501199467522,-0.0544839133118248,0.0895696582228787,1,-0.841575496149799,-0.178643103873475,0.143261372827343,0.690718380900817,0.0750602789823992,0.696059936835873,0.0600726002575385,0.655955187502422,0.0634252138863596,0.637339457945716,0.0782229484580567,0.676631179469637,0.100329723980396
1.02434823210423,0.0602871201460888,1.04940920347122,0.0728869873765973,0.0870977669515727,0.0149121321746269,0.247527918644114,0.0762158134930529,-0.146830272641959,0.0262021975421847,-0.0586848540387702,0.114916794013279,1,-0.999999999815367,-0.0779066775141605,0.157046114781097,0.695608205665156,0.074228071428706,0.696502355691435,0.0634794460900842,0.763088875740826,0.0686111217978278,0.777825762128007,0.0866307464347223,0.725789456684983,0.101213355822396
1.02366135009624,0.0511816941697197,1.12895365963486,0.0686191088283501,0.066173325780665,0.0117795101220759,0.40412374151579,0.114609730163957,-0.117153024517558,0.0237791484910164,0.0187471528125775,0.121843668649854,1,-0.716398786393483,-0.0485745956986719,0.142701404496659,0.77441065658526,0.0634832307243055,0.715281816581621,0.0578520999019345,0.706263371926907,0.0641074624998868,0.767774295565703,0.0790939241424352,0.849342763071176,0.094733415070186
0.951728646063678,0.0448750009032019,0.989728972545054,0.065434059504826,0.0589990926123902,0.0113169207564403,0.214385343121321,0.0838535618482294,-0.0970021721958731,0.0208634025134533,0.186756558216115,0.0982051253477964,1,-0.862504258739376,-0.0138325110323646,0.130980553948012,0.653503872896478,0.063282520641883,0.640463607233442,0.0569554296364623,0.600704247060933,0.0646662631317638,0.736520446624805,0.079589274766376,0.487663090617328,0.115410068413051
0.97608653435858,0.0460060406679358,1.05239211518381,0.0655330764974368,0.0596918816709772,0.0092044811288071,0.227731800494376,0.0696751309396323,-0.116592193938777,0.0210466839674316,-0.0721955934265636,0.0995944319694546,1,-0.999999999986339,-0.106731366987879,0.146079350595181,0.655621979268664,0.0794200987286313,0.728217078661032,0.0550366749766287,0.706580346260455,0.0608141326568318,0.715425318195409,0.067515583314131,0.569039771242746,0.108159165915954
0.940848771544856,0.038116896722661,0.901646072826169,0.0566785634484932,0.0421049412176047,0.00744022808294841,0.17204188065389,0.0630303837702585,-0.0851105943338566,0.0169890376044615,0.106250385420555,0.0902133487653965,1,-0.999999999721426,-0.0469715213584367,0.120030144272112,0.649079606441945,0.0634252189834994,0.722307874550605,0.0508445988184511,0.569832515809768,0.0590075674739396,0.539073145899846,0.07614120010984,0.673555441067901,0.0954082030921692
1.08176263815167,0.0566245064354957,1.03933249627544,0.0626903997093081,0.0676310522445705,0.0106936626648671,0.148019596991386,0.0685607827691967,-0.0961298523649413,0.0192306528904354,-0.0886477447498867,0.0991012534334292,1,-0.960783628877748,0.143942850809914,0.139174381618741,0.665524103388532,0.0689900988543933,0.80030295667601,0.0608904139412806,0.739357943836604,0.0740406670436633,0.855486711097002,0.0802236017360423,0.660403724699614,0.10151977207304
0.980565898590166,0.042003985479189,1.02947820687943,0.0622457895267174,0.0538575693620997,0.00922228900182013,0.235008934777054,0.0722325325716396,-0.112503377748134,0.0207846739255048,-0.041496234477015,0.0992790838626514,1,-0.9999999999712,0.106679207376806,0.134327791951454,0.661669318614658,0.0636803960229696,0.665881127170944,0.0569998089446375,0.661014192706243,0.0608887926534173,0.710132388050345,0.0742541608346236,0.831423653182401,0.0901827985920351
0.989628302180924,0.0477091472215475,0.970941267870505,0.0634572710787917,0.0619234357774526,0.0102851166042798,0.298012534906057,0.0848457705481317,-0.130171694858545,0.021028332579499,0.0812712489496241,0.124595066047736,1,-0.958234429884379,0.086625426472084,0.14875134986729,0.580165346122472,0.0730884354205147,0.71949451658453,0.0575226700804719,0.699041746018842,0.0649502693623333,0.635413153367907,0.0806501323124739,0.756983107440127,0.0894773967133579
0.987794041728929,0.0495522978818864,1.00260498625898,0.0635772557340329,0.0737009103953572,0.0113292671146607,0.166806526605318,0.0827207679184646,-0.109030374203793,0.021589384112394,0.0177059621164727,0.105963439402395,1,-0.983341927196341,0.0466797175311978,0.155419322154621,0.656290267332928,0.0777751893797066,0.736819940902909,0.0586893920055857,0.63056005075311,0.0637777095097188,0.667896804723931,0.0733468355778906,0.624141784241679,0.105533619326788
0.89560460374827,0.0406101329188818,0.877721260354766,0.057894222868766,0.0459162272123544,0.00786233969853688,0.170371731070758,0.0700180583932983,-0.0803142310812548,0.0170616019523052,0.0818216351185664,0.106351702502996,1,-0.9080518334461,-0.214187347735676,0.140285984697368,0.603323912732764,0.0760963919120713,0.738338957501462,0.051476454269413,0.566223776880153,0.0644410324646896,0.622083249018132,0.0722206642116605,0.545551832641965,0.0958973082821348
1.07028945946444,0.0564105537891782,1.1284790496205,0.0760948708021132,0.0712766051673036,0.0131164893117768,0.41486196336094,0.100960818165387,-0.126381667251118,0.025611554707628,0.0579748113279516,0.11977393172248,1,-0.734951647772513,0.159332778255289,0.149641948278702,0.643316820194826,0.0754328182198992,0.772653095387186,0.0634743959576202,0.737655798040977,0.0675232894277463,0.843904427595891,0.0678929330468221,0.763417477039184,0.111864863996562
1.00701552859957,0.046641422686949,1.0745247682815,0.0669167644085242,0.0771441850594056,0.0122729850035354,0.156512137682927,0.07327468032958,-0.100235370713652,0.0205924829927836,0.000669618441893741,0.10491433708967,1,-0.91221118193404,-0.211670740952473,0.140424900778174,0.732983147255939,0.0701623206440344,0.770316559338629,0.0580454787786132,0.713241929422593,0.0628278088874348,0.694004940944672,0.0808453936523702,0.929250837612047,0.0896923028502923
0.982068839348046,0.0454091766903571,0.970635584380798,0.0614742743234832,0.0554818740681337,0.010224122863283,0.219221936474544,0.0825615861865549,-0.100775756073069,0.0178314284109019,0.0357133643700113,0.109850267531866,1,-0.913773373882911,0.0605412951808861,0.125006470282476,0.643626919452662,0.066227997695055,0.689663180170658,0.0569024709369663,0.638043823026374,0.0606581521848277,0.734645485952068,0.0742029279542729,0.673705393197305,0.0989044098515692
1.01639992894838,0.0485026454922932,0.942723182004082,0.0645816061771727,0.0596973557345219,0.0100954979208044,0.374117696064431,0.100688583060705,-0.129164263558932,0.0217842623162352,0.176149129825641,0.109714890154322,1,-0.864292410100827,-0.0317973348440987,0.139046594255012,0.708756397455115,0.0699935640965462,0.737512449186411,0.0609788688285951,0.686640812520261,0.0632105883174111,0.665783060556884,0.0712941695956812,0.592577597345912,0.10729106589698
1.01128265826954,0.043603627987382,0.997016554740361,0.0653195875219891,0.0599522289754655,0.00897668097279186,0.23865161279572,0.0806157876745438,-0.105722773581468,0.0180599275710394,0.0454839761124486,0.102507579203459,1,-0.883860435823889,-0.0920641505407435,0.131899199234253,0.744018487822983,0.0680250913246578,0.686285177373759,0.0582573932577668,0.716757991616503,0.0601569752208876,0.728770373516235,0.0729627829741424,0.759018435622546,0.0885226372120056
0.97677650338376,0.0487678473653928,0.946805887894918,0.0662678824250859,0.0555044641743105,0.0101174030023645,0.357647163457641,0.0924196689087246,-0.126973213691476,0.0200364428230561,0.0370311837526743,0.113660596599159,1,-0.901199126325787,-0.05436252363898,0.135506425398103,0.706767219298421,0.0678794120729345,0.689235085029414,0.0592743752896835,0.566068640026044,0.0704954662163274,0.737549143305718,0.0805585491166426,0.56999417854508,0.109997486360665
1.04018177105049,0.047304140121701,1.06652795391887,0.0668089626867418,0.0769681983639396,0.0102281173517641,0.287237779022864,0.0782694745733045,-0.148688178257173,0.0246874505820946,-0.00923754098338355,0.116728666429562,1,-0.999999999999718,0.17981144685841,0.156654066911931,0.645536136267797,0.0777936794632555,0.726438403907208,0.0562359221341751,0.767919520621277,0.0633970851514867,0.667797390877221,0.0806915043018568,0.830533472283823,0.0861963833864286
1.00658508241045,0.0478190636411862,0.91949264246692,0.0612941639062983,0.0590628230827051,0.0106398142677734,0.165873168737741,0.0889031612778562,-0.0929791074129861,0.0186996671260165,0.0679028196122763,0.124307616617427,1,-0.939377602933645,0.0652780818587085,0.134874432797588,0.668770093502496,0.0733272814904397,0.72424678475128,0.0606453912783757,0.662535420700658,0.0593452685874999,0.635102149132563,0.078318226974075,0.76054510327231,0.0998248826444604
1.0021327691911,0.0450493582951759,0.864064931796832,0.0599828169934375,0.0530585053070187,0.00942208238701506,0.238646624292093,0.0655463531004213,-0.11252658877374,0.0179910565584046,0.010210427770312,0.105397467101035,1,-0.999999999982244,0.176188480173087,0.125820622853478,0.679005628232637,0.0630620280024369,0.6141375869582,0.0571315675089225,0.58599570304203,0.0645185639310746,0.652252027398987,0.0801521102000334,0.547671651094917,0.105452923218678
0.962863048052389,0.0451241806390008,0.847574262874484,0.0535625905366547,0.0587184351272035,0.0108441110159792,0.110646655424421,0.0405314106580962,-0.0806039605630739,0.0158161812506104,-0.0488111414578719,0.102092030733102,1,-0.999999999990199,-0.00286283543626135,0.12864991988147,0.707189329007895,0.063182947202779,0.587466752394037,0.058299732315329,0.651707696051373,0.0623044679967387,0.646124713326704,0.0805457458275831,0.647869988399923,0.100306099147654
0.974562279334465,0.0438533714120263,0.991350854504154,0.0676235859282042,0.0711137733408065,0.0119320286414472,0.320364884479642,0.101549988909679,-0.110389042132359,0.024868412661685,-0.0218090449825895,0.107188065745765,1,-0.731352331156043,0.0252420087536911,0.138707517812384,0.623806257207626,0.0709314353887436,0.706457087473838,0.0592269728683762,0.722881034690665,0.0642401504019309,0.67303434315103,0.0836552390253527,0.739179099212142,0.0971251815845395
0.997833285326739,0.0461405412973519,1.05211935726407,0.0664311289342536,0.0582504356931731,0.0100920083659083,0.236006002796988,0.0755019593854493,-0.114965297994332,0.0194878152337205,-0.0572278734950764,0.0902277370590569,1,-0.980518191772072,0.0475786182977128,0.125006584888009,0.661602980751545,0.064174535617204,0.753033383798878,0.0601170389093512,0.658551062841507,0.0608720721142732,0.70684358312511,0.0771068326939674,0.648940919825347,0.111688934521895
1.00054855448514,0.0420643033290164,1.09566478574646,0.0626909649033727,0.0605039678250581,0.00980415552883896,0.265008120840547,0.08296650628958,-0.122516114113462,0.0216709877848394,0.149193340458649,0.1150985766454,1,-0.967546161213556,0.077270072792653,0.137637147151594,0.738470200126114,0.0673769322334892,0.64357237176863,0.0573465746334617,0.704519461577314,0.0591992018113764,0.630316722707865,0.0723426817192066,0.544332387160767,0.115782308939005
1.00262285959673,0.0511430852040899,0.958613352883751,0.0598233047547119,0.067951111203,0.0108798958068714,0.182036350180194,0.0624558031149783,-0.11121857877746,0.0192237421216092,-0.0568424913600893,0.107857641203461,1,-0.999999999644101,0.0149363896958502,0.141056820361561,0.735035220150858,0.0667750168679812,0.639220172888651,0.0640515530863766,0.665786097185726,0.0664345721191561,0.612133691665751,0.0786355476685464,0.685462491922364,0.106459702278659
0.997477790167039,0.0488969652003673,1.02246915836072,0.0704043164230854,0.0631732510851248,0.0116483750434122,0.263044319376108,0.0751162696973242,-0.117374511619945,0.0193082360934448,0.0249364756140714,0.10755122206009,1,-0.910526774105169,0.0850631815354337,0.133904791754969,0.717582067424757,0.0650037162979715,0.634233309839984,0.0631187090099288,0.762256818825338,0.0694748578137862,0.630626902469538,0.0822435420226267,0.747504692349772,0.103716103399938
1.00726337588164,0.0455375735168578,1.01978019197925,0.0665464088837417,0.0677791971629098,0.0106668036608692,0.158614674605531,0.0541079447273805,-0.103685945542298,0.0208212616867525,0.0263448568344063,0.102355574379394,1,-0.999999999999133,-0.0871566390165566,0.134911847818157,0.677029774307719,0.0724069224617159,0.777128202333331,0.0561196028226842,0.636474336186386,0.0596783181577086,0.725996562728461,0.0715154722949547,0.668743186896379,0.103522244737053
0.976028510677687,0.0414600144169562,0.872508460402227,0.057381679708319,0.0498809467349077,0.00791383939080712,0.324556901651045,0.0707133175931059,-0.127236808837583,0.0202445304856544,0.156233360518134,0.0989806611360782,1,-0.999999999983604,0.0139054552581245,0.138951200021368,0.635817208578018,0.0738490271562478,0.642464531899391,0.0551718661870598,0.62061853071215,0.0576873337095165,0.600258863941079,0.0725741061926739,0.725091336486057,0.0874092010192281
1.0802535283779,0.0566910978548473,1.04034980062042,0.0687848391710592,0.0750581234660857,0.0119470205973118,0.311099787852282,0.0928040292415283,-0.137877098727299,0.0252228487874311,-0.0493597411049056,0.119079907480316,1,-0.902284356001604,0.0357425997882971,0.153234749642684,0.797041830974424,0.0690181523874537,0.726796858890427,0.0587265975751434,0.781826320254894,0.0641223442967994,0.729002194287845,0.0891821508202102,0.563632956235064,0.102421619300782
1.01398050830524,0.049345306360873,1.08008625079236,0.0671094383783298,0.0653418378805191,0.0108307913718351,0.224161334866607,0.083452055342828,-0.106772923061079,0.0197438625412171,-0.0592097040296764,0.10535017646714,1,-0.882236674403268,0.000124856819119569,0.132915537314003,0.755642752058674,0.0646117195905966,0.610757140109444,0.0593407430736574,0.776840203732748,0.0695756123171379,0.709860598004258,0.078023098067367,0.640426129512376,0.113325000612666
