"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11583715061959,0.211364778145414,0.948774940326609,0.218310677856088,0.668566626426648,0.261862182768482,0.11488602278365,0.151268655999837,-0.277144295756975,0.207870795202782,0.0430295499728531,0.468444750644393,1,-0.999999999964782,-0.00258262425961785,0.528163400927564,0.756440282686294,0.204985115552715,0.555919896824167,0.226853457573998,0.885685241762563,0.251778283813474,0.69617594855685,0.223294537788305,0.830857371887282,0.341445481572389
0.900790676393131,0.15653417135805,1.07304845011881,0.212904620404295,0.729849072752613,0.271147484006945,0.274319008740492,0.318286810595143,-0.447449968340179,0.311684676351891,0.234002307838396,0.585388792250005,1,-0.999999999999906,-0.154101138255479,0.488614304391823,0.716998591898526,0.184879233839834,0.666632411421519,0.166156988990175,0.684719139148638,0.223679166972323,0.414208396065364,0.30539293431087,0.739665695869698,0.238390963674435
0.941263779104242,0.170951008361829,0.763124064329757,0.204764921860926,0.229455090449218,0.0997063410585991,0.26156710217132,0.360485526087145,0.00414225430090107,0.1065012601115,0.319786478059606,0.511675648499802,1,0.0169081599893763,0.139895091323375,0.521598017529297,0.46032434359778,0.286560110683642,0.574284272636882,0.183003624118189,0.507976983667242,0.238695115406826,0.404827848021322,0.223428923663732,0.269077791265041,0.338208210964302
1.23595346292796,0.221927284976898,0.874279968762987,0.210221455400468,0.702936324102878,0.294746244062599,0.0417835348770903,0.0956547123222374,-0.171380175084648,0.194354600703402,-0.0110801515480892,0.40749587646316,1,-0.999999999957754,0.782028170482974,0.379757120875043,0.578278512502659,0.195008898710353,0.876801751127241,0.230891926374059,0.694126196307002,0.26572638374349,0.807163674278413,0.280870466764375,1.18662313415319,0.249238847550293
1.10736875593739,0.22986017497671,1.39050715408157,0.289716299159054,0.770807213597804,0.320689461656911,0.0282293263105712,0.0728163486167999,0.147510570278133,0.191904086168778,-0.0549847011684773,0.368842624677293,1,0.999999999737713,-0.010810101211753,0.5664198590398,0.949154951402211,0.21226127961017,0.594423768631844,0.268671786316306,0.879054578580912,0.216580201164287,0.643457504920964,0.414408860417618,1.26823809521534,0.272333230732757
0.817211435244936,0.219963147365638,1.02354348829505,0.217471264655277,0.721228271571783,0.263103652614091,0.000271700738768887,0.00723087566031172,-0.0139985089375435,0.186338252360024,0.141993297931802,0.45990560648632,1,-0.999999995579221,0.0749211627984572,0.496403023335895,0.651559313986142,0.188387805053683,0.366386654180882,0.254173007182059,0.8663176948549,0.207137723957372,0.525298372539583,0.278281916339994,0.441456616234218,0.304276572134444
0.985098979915627,0.26982036931055,1.11877452347205,0.29018587880951,1.06875958604866,0.488734915168301,0.105600169659405,0.134895881407161,0.335948200772067,0.251849841929312,-0.191939894488715,0.437074707710558,1,0.999999999956299,-0.0914847942170419,0.399105900939909,0.633157962648603,0.230091940377396,0.935148227810132,0.216073830867752,1.0699541885942,0.320597087645385,0.588383266240645,0.284727236622982,0.845460965263352,0.362685489922359
0.765642795739817,0.136508306035358,0.915535531499833,0.187883947023762,0.346903906100069,0.119314150586279,0.0487145755370676,0.0823150040278258,-0.129997217415795,0.117809502332171,0.0386581378079609,0.36737904091799,1,-0.99999999994183,0.0915618298419775,0.39994924562106,0.539798184231846,0.204601329459146,0.424191062265547,0.178730486435657,0.758018109981346,0.157387581965423,0.403703427075513,0.229598135605488,0.730218126283428,0.279363481143256
0.932374319418089,0.224294612655597,1.17786445439366,0.212552438562742,0.671396616997944,0.224315590233099,0.254372179394968,0.303794206287895,-0.28184987100393,0.174150589160037,0.0840709806662753,0.546880778617974,1,-0.682014268412005,0.150206055537976,0.49004176588183,0.775067150497486,0.162191632550614,0.687390557166872,0.20405826579818,0.714354827144374,0.224368660210411,0.512535051401692,0.357458323459561,0.557811991136865,0.604449124321955
1.24094939176145,0.308198039537459,1.03218852303814,0.247642070419895,1.03963009558527,0.498974090800594,0.261580187086929,0.387771263857875,-0.201278945402933,0.284911509071889,0.136317820701078,0.630994474041394,1,-0.385972625136789,-0.0491117941884484,0.416625746737695,0.67535313181259,0.228224468052327,1.19564838715031,0.205602778635485,0.964760625489793,0.290847477446799,1.33408083618124,0.315666494653847,0.787312635057959,0.536795883873952
