"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07157374578607,0.0573503657350241,0.984016152248323,0.084379846275746,0.250876660706115,0.0321117400907207,0.885382181638857,0.168272379747516,-0.293450101293349,0.0533742656848752,-0.0569152522352352,0.10784547628965,1,-0.622642476503283,0.205018092645128,0.145083755966939,0.614358226644422,0.0680552261980029,0.747851940962466,0.0584152409732235,0.751669595138051,0.0655002795878613,0.827187699822087,0.0681768465436328,0.756491086803763,0.082244809429226
0.964242466955708,0.0596223228923449,0.947868092654376,0.0844425788178074,0.252676165499782,0.0339159955775106,1.04215015999651,0.182839278182918,-0.334642099396423,0.0561269302305025,-0.0892479145897825,0.0892677372496037,1,-0.652128660614256,0.251010563187418,0.147547529475386,0.595364745909478,0.0638822759659936,0.697482550624481,0.0564183367448662,0.667210609264761,0.0612930148416326,0.670997696938511,0.0785806307644254,0.572740075106986,0.0945247335235616
1.01373737325625,0.0603041488565945,1.01218773913227,0.0890155145051116,0.280393447341328,0.0366619136021992,1.05314339270937,0.20239131629496,-0.325278487880104,0.0581407359019652,0.0323580393357838,0.120186282721438,1,-0.598587520914654,0.106884106669887,0.155733287734737,0.734386071026697,0.0621086678255721,0.706379034059417,0.0601235506693431,0.632547487925625,0.0687099740508534,0.753958010396323,0.0747612374328812,0.780642704936468,0.0951898621847733
0.877852108916325,0.0531749759415432,0.900606202924861,0.0811998730166332,0.233901043055334,0.0295496872229356,0.913180685506954,0.161884204913518,-0.246453053420025,0.0495384463226511,0.0270206382979518,0.117006596263383,1,-0.533260929486505,-0.347412009373343,0.144238689505426,0.686887965763145,0.0610847413735829,0.70661551130054,0.058262324911415,0.629261792801016,0.0609061365329324,0.722082598806564,0.0752207497888444,0.7341156539492,0.10314527519917
1.00536217910511,0.0576159767200552,0.916150932949724,0.0798338393056586,0.247713750563217,0.0299570284552719,0.800356338658766,0.141947841736336,-0.293186956025428,0.0481942353160371,0.0109074629811767,0.108711981384198,1,-0.658457718171191,0.181031897542843,0.134211142154023,0.550057027269088,0.064370166027856,0.647163898088501,0.0572112223759727,0.67532964406591,0.0602974683160125,0.659566123551962,0.0798414335538188,0.729299277198705,0.0954862699247614
0.993579061694797,0.0608297495588795,1.13710701103002,0.0913526458398762,0.235849073069845,0.0315066036742201,0.99528244859508,0.187200233897445,-0.289475003958649,0.0536011537542046,0.0781713940590972,0.113450707022663,1,-0.597476473403359,-0.0248196564799433,0.159376361601913,0.704449337413741,0.0643565618542669,0.662356296135306,0.0615648424334216,0.677688612815786,0.0646294601475782,0.65894302262832,0.0734770952890386,0.651251348470472,0.0932364064166312
1.04336550631663,0.0670459764199549,1.13423964557956,0.0951447951750223,0.322476177566736,0.0407327554103357,1.19907363093949,0.21515388481442,-0.335610744096349,0.0668921035832311,-0.0724047501018948,0.102821086995709,1,-0.539714530842333,0.0395452521184062,0.159814846734475,0.735479785150075,0.0656771052782084,0.818439901196535,0.0605791718255269,0.675321446096117,0.0740697549914661,0.745285869683992,0.076599359191902,0.958381653718299,0.0901498401329335
0.990195522427217,0.0625728403192949,0.977377362726546,0.0854293328994897,0.253627677164412,0.0351522548095436,1.00501854746752,0.175280926947797,-0.348792468235389,0.0575726163002012,0.0346925724877108,0.119664619846755,1,-0.690846780174122,-0.163183118098637,0.163636080047559,0.732961970754095,0.0640767747446374,0.619510826610292,0.0548174339238853,0.776726738759064,0.062580239949561,0.622216066893057,0.0850976220923031,0.755995624968651,0.100446875579173
1.07968275399975,0.0594464233036977,0.877349087914866,0.0893508578068627,0.248035522245989,0.0320531483764698,0.995601269941423,0.197072522359648,-0.317426905246362,0.0552415560360062,-0.116241626363485,0.0914672884292649,1,-0.638769355176598,0.208453249933783,0.153478466042251,0.612555983846904,0.0704628327425746,0.701738047876398,0.0602654334205258,0.671403020171229,0.0644820138752926,0.757375582669246,0.0756637215919179,0.855516430170812,0.0882243608815423
1.06290700773277,0.062073660639689,1.06090936811393,0.0875854171896676,0.3273098119002,0.041611708069462,0.923034828885327,0.18248136893952,-0.361877282058366,0.0664663163749549,-0.123927021617011,0.103080342547874,1,-0.658374138777142,0.0211100948706413,0.142494475551502,0.697827827460826,0.0648364711928981,0.786128514230796,0.0558677726044854,0.730914384781012,0.0635457674572932,0.666170236591219,0.0829679120194666,0.702445736713533,0.103250147122153
1.02280437339013,0.0607414062753193,1.08575106821197,0.0923003483864133,0.264961651845315,0.0367901363195823,1.16545438502124,0.200438497328471,-0.330048043426694,0.0615681457049241,0.205773441827166,0.114628011417713,1,-0.593933758952689,-0.0551940348023173,0.153184957112311,0.799120511202247,0.063344651836389,0.688045659735459,0.0575735407353889,0.676471783159367,0.0679651674913582,0.684632364107437,0.074811596569443,0.731940999392844,0.0795431732327937
0.978175272574333,0.0580598121268106,0.856016894938795,0.0855859132015845,0.225809946271313,0.0315989629886085,0.995674546530754,0.191427755078889,-0.232175948210999,0.051172575341513,-0.0293026270659963,0.107854589483198,1,-0.489651390009921,0.106453856357473,0.146071898790055,0.647632261301795,0.0641426043129518,0.726858179072366,0.0559848938503863,0.62602838700244,0.0675128370423089,0.639744922383098,0.0805799352825134,0.57151072700055,0.111172729321371
0.947953539423344,0.0532984189208099,0.987291836933032,0.082871741977779,0.219552560661803,0.0278221591184581,0.859613563206842,0.1685537726118,-0.311640290043867,0.0524067379716264,-0.174876120253665,0.0889366827864142,1,-0.717352666352455,0.0532932051700382,0.138555700293729,0.619151527581524,0.0654832351121459,0.678997511201904,0.0512301181536108,0.669803285648984,0.0627564590761666,0.627107839204844,0.0746790937343304,0.755113460837883,0.0957588164171146
1.09374559991065,0.0573986238217534,1.08983082632762,0.0812799303035924,0.250974277884502,0.0337760428677942,0.78752100213572,0.160221363049886,-0.271841781529157,0.0526201792732366,0.0963361995428748,0.111022767498944,1,-0.611463487094448,0.228743916223009,0.151243640359978,0.725774247743754,0.0644457231493175,0.698486209167962,0.0571590734728192,0.727943684503076,0.0602520773484726,0.722624009178401,0.0705238311554705,0.500879601647624,0.100013056558892
1.08715330715722,0.0628946647825878,1.05391144361717,0.077157126033734,0.302892261882621,0.0387424449753762,0.71305360764195,0.148323761821931,-0.27106789453882,0.0537852904454507,-0.0971025121230813,0.102983301914136,1,-0.583274382492964,0.0865177422355401,0.152883459626745,0.73958395642468,0.0656988757507887,0.71291651103685,0.0592472892154992,0.654727836278003,0.0679855599770183,0.847364780990875,0.0668243804032956,0.643157652875673,0.105375683039964
0.903612855060998,0.0541520294212117,1.07549009351866,0.0896989656035005,0.239809330777733,0.0305028199871961,1.06860710565623,0.191029712852592,-0.31078818672492,0.0536313739360355,0.019612415132653,0.101900218787032,1,-0.613935059796861,-0.438544704408673,0.166378995727553,0.748223742523032,0.0642075391511189,0.703050610426846,0.0566994330164232,0.67589950382985,0.0625003446960338,0.673098619254197,0.0720849697203961,0.826340117297289,0.0904481205567241
0.926374589116515,0.0536870813712392,0.987167901071147,0.0820387587752874,0.202664147248729,0.026906260515191,0.920870492489317,0.163763014844054,-0.262993165098206,0.0498497896080277,0.0257388847826453,0.10661277351606,1,-0.608774875357493,8.2988918192208e-06,0.140653214697782,0.580847359871261,0.0659484992255624,0.643724672040002,0.0578362813943385,0.656610722728913,0.0645592433614399,0.714717763716452,0.0735616709794699,0.655714969372433,0.0992850721906023
0.978955807742179,0.0614025745099466,1.09295120838251,0.0950953458060779,0.28617502172415,0.036087784142504,1.3412632552287,0.224599430300408,-0.29107704835387,0.0651205927103761,-0.180403731581268,0.0926981323174393,1,-0.469823879451365,-0.295677753850988,0.147488478527247,0.807941088457514,0.0616563886306653,0.690039153654886,0.0609663813683837,0.789479104721286,0.0655715402216499,0.647444413475567,0.0739087887568056,0.658304545727835,0.0858954297001808
1.01833221131671,0.0624601635489599,1.02348130681657,0.0841224420489044,0.291009464383156,0.0385516756947165,0.881775810850568,0.168824557154491,-0.321944148120446,0.0554465501234384,-0.0349903980784089,0.108683033074607,1,-0.63554731484323,0.00673060152107571,0.147733804924086,0.712125047977856,0.0675847688461059,0.638523478207884,0.0622587965900567,0.759901941058185,0.0653063506947774,0.665244631725982,0.0771677442135891,0.738174862309296,0.0977198178287346
