"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09361351394814,0.0532196266821414,1.0391538009667,0.0729439462643788,0.0877547449138233,0.0166947703174561,0.282832537547512,0.085931799460876,0.0126337724181883,0.0252253629567657,0.303563548615509,0.107248574377718,1,0.0801923721240872,0.0379162685086114,0.155655066315851,0.706022782958062,0.0717498862171931,0.8306302753182,0.0530719201518136,0.664968126374839,0.0715591806614016,0.8127369214557,0.0740080221133226,0.692981726205289,0.111623861211047
1.01243190600539,0.0434944653398489,1.00641845629779,0.0607211721278133,0.0717254912416455,0.0128603956080695,0.17864723116321,0.0645534144088701,0.0357709056347287,0.0189675272170731,0.274091361365953,0.110885409179287,1,0.316005779180381,0.262730184307115,0.140035908933742,0.565501537644369,0.0710395764659066,0.718744767044223,0.0561339860603744,0.655694050296188,0.0613768979560592,0.626628763275914,0.0760492449745293,0.733732903891966,0.103954387516393
1.03692321681632,0.0491961438202344,0.850231014886014,0.0613463056796285,0.0578595928994655,0.0105873801676957,0.124111355300381,0.072234015456185,0.0202681025972947,0.0168927287525035,0.140131734526467,0.0980421931685335,1,0.239177128822795,-0.0102332389539151,0.142049923878158,0.710388899969914,0.0678007033301047,0.654819478308045,0.0619403139169145,0.678003749953634,0.06596358589805,0.777496812010335,0.0741995451799581,0.655239382662289,0.105433107223449
1.01944144508691,0.0494577972458004,0.975570638854393,0.0690886795073528,0.0542691915707586,0.011512243581327,0.207569611200367,0.0889417846250423,-0.0435957451859219,0.0205998324444401,0.219251375166469,0.106684086981819,1,-0.410757539333569,0.0999302561634419,0.145638236673001,0.733416272128345,0.0638819516053915,0.635711560802061,0.0624606530786275,0.769151113046796,0.0628792591826468,0.675963737176146,0.0849552023232216,0.549923538692047,0.116709258768071
1.00978973339935,0.0515550010808053,1.00760319057508,0.067663249992579,0.0732042181532806,0.0128939167924614,0.230468217641668,0.0854196067026928,-0.0133694928976355,0.020376066152816,0.259774020188441,0.11505333545453,1,-0.102929854769174,0.141275932013603,0.138366289384854,0.706095408156828,0.0675930297453332,0.65588564265282,0.0601334766995321,0.690748607474197,0.0650735542872079,0.786402632806028,0.0763317756545836,0.765290534436905,0.117964535535669
1.04692415657504,0.0527382916433067,0.915468506309108,0.0672739940937334,0.0601477452081033,0.0135797297895236,0.230026224842166,0.0852224939813841,-0.0170266552405317,0.0218277439699032,0.358045345516256,0.108845416353321,1,-0.144754139102887,0.136545648419778,0.160624945233041,0.736066986205503,0.0734541062664034,0.759656862700615,0.0611411758289591,0.726087358767317,0.0667061679413202,0.666336082636369,0.0851991996215576,0.619837887463057,0.103786411226042
0.938148779724208,0.0451185608219834,0.929651330889522,0.0542238052061586,0.0641913307731586,0.0124489551817108,0.0921361513315346,0.0561082114808521,0.00594824138871953,0.0171788697373425,0.289090291202214,0.110634568921823,1,0.0773455552132888,-0.174452824825676,0.146911427611587,0.715445986332925,0.063463773067945,0.603623382732895,0.0574259494087984,0.72286404458047,0.0614762251616748,0.711552297083361,0.0796240216123598,0.560067180771168,0.111338825588553
0.944337270643761,0.0469922529550308,0.965199981325755,0.0608776810530675,0.0657970418623172,0.0124322639827212,0.118783340770215,0.0628266009638706,-0.0336649776196242,0.0184554602424291,0.368616559594913,0.0976129575146198,1,-0.380800384193364,-0.0833078924066404,0.146385362894974,0.562560217476099,0.0770507277746066,0.671368987154814,0.0610995637788135,0.727716292262497,0.0613087183050618,0.679206090398325,0.0740311025652547,0.652310593114663,0.107375831168383
1.02234801273873,0.0478991512794769,1.0115400133925,0.065745291572869,0.052404176946848,0.0126245609823842,0.216411615203376,0.0826045623484894,0.0109810708188458,0.020482022548643,0.406916097332753,0.10992480377945,1,0.103114907607686,0.0505658627673463,0.163855253527348,0.658260093992096,0.0717019179220404,0.724698717275867,0.0564038011327979,0.704423609374953,0.0640655790791098,0.708460937441195,0.0793097926717884,0.671737470059816,0.103578974707404
1.07165160032863,0.0460275364390311,0.976707281624725,0.0642543536256951,0.0647310314958443,0.0108538424787343,0.211264781622056,0.0826216896830286,-0.0390777814427186,0.0203388033072563,0.364670252527491,0.0890713690229516,1,-0.334164325009139,0.148631227404809,0.150610349973331,0.726809836255618,0.0684819031582761,0.691385125672843,0.0599272630859258,0.747697118285912,0.0660941494168986,0.597045989147493,0.0749830937302072,0.760162456574854,0.0863812311239964
