"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18944145594445,0.151400451113832,1.04558438615765,0.116727336406177,1.11304510042593,0.235784427462545,0.219913928090008,0.144587129957907,-0.449990582069244,0.161274763859396,0.270977616480372,0.261740901493877,1,-0.909537637649611,0.307896960541712,0.297187892551793,0.687027941471843,0.107767578428749,0.712978411267585,0.104839904820819,0.739848493030598,0.111944820942986,0.919140789330189,0.129416815648328,0.535143294201537,0.160227787873134
0.849945620783303,0.138272478279331,0.905987558907448,0.110458851113327,0.967458585205971,0.209250098315264,0.144014308595992,0.105589438529896,-0.373266498956974,0.15936784415771,0.310590722390662,0.237000956038704,1,-0.999999999999649,-0.375555498266199,0.265683498384424,0.783058274906545,0.0954194979440932,0.73743915974532,0.0962297748466054,0.647403914267088,0.136048957672475,0.652852706271711,0.174428905806137,0.7042532689823,0.185115309508813
1.35024288096479,0.158880112952628,0.999654638176386,0.10693821531137,1.16147438369767,0.257450838559781,0.0929150966777307,0.0796691053257605,-0.32850951982175,0.153079698276559,-0.0841529344609066,0.189146342191816,1,-0.999999999831075,0.121429743766692,0.288350228271852,0.770938467408985,0.11513731402325,0.75739353802568,0.117310919252734,0.730553192264686,0.118802937643349,0.877831787380575,0.143461805242527,0.738668472092197,0.160217063878984
1.13145756105231,0.149736599790521,0.91392690177499,0.104784084939392,1.06830259259835,0.246271081716494,0.160891050558094,0.0896504854449351,-0.414584522669398,0.141971179488977,0.439173689608465,0.242909823636488,1,-0.999999999999795,0.189691618471901,0.312024878333735,0.701247236982693,0.106559182318488,0.596511116552543,0.130091050739905,0.692559410157377,0.119599967302995,0.783528293111752,0.131098151134794,0.58602396425412,0.172745272298148
1.06415808152164,0.151587421911383,1.19916952053036,0.127457259672676,1.08251547699088,0.249489224208835,0.363087897863641,0.227010744380134,-0.483085365200072,0.197281554077647,0.60760707382619,0.216829384509651,1,-0.770550199152197,0.122953465025884,0.31720609507275,0.695254333700724,0.111601483671069,0.754230764101163,0.104733028607614,0.752757878916296,0.11011134358555,0.690354201962092,0.134364860062933,0.582752148003274,0.192868284371435
1.11393928475668,0.148809869988293,1.06882404606533,0.126175971836124,1.18697734526053,0.268039721911265,0.0908826865285747,0.077588038596316,-0.328444348369876,0.150758785921563,0.369593878072825,0.277893119146229,1,-0.999999999954946,-0.000124732895243573,0.279935499169108,0.880760166523094,0.102412266636489,0.661144204793155,0.115114804900102,0.601545002956455,0.113763963193453,1.04341111174248,0.131584981571984,0.349868432462702,0.269087643398369
1.1863164726011,0.155266951095701,0.834432620546776,0.108819467575431,1.18669638442361,0.260237691948637,0.311596282991021,0.178159299883806,-0.513196235560507,0.19766727091808,0.507960635534219,0.26549409748525,1,-0.843951556078916,0.420332715410989,0.340746730458594,0.679961092748121,0.107193370859253,0.750013932459397,0.115099854567202,0.441886318817644,0.149823465644505,0.76687819145993,0.148884521373031,0.618661184233738,0.165597200072829
1.03292327824925,0.158982544343884,0.985072569095927,0.123737713952832,1.38043099827007,0.308946879623838,0.126061860496333,0.159059641271503,-0.369157784244386,0.186901820701128,0.188295702033645,0.195315170979817,1,-0.884937955987608,-0.181056433983106,0.298548129646822,0.826622750795149,0.116075864511781,0.637115021091405,0.117380339336398,0.891204770284154,0.120648559985651,0.807444946136748,0.140526208818504,0.71999043438502,0.190293160293968
1.07004176961432,0.136524230861772,1.21729626389179,0.118481393346087,1.06635944844099,0.209014233366909,0.266732260264358,0.167571529390427,-0.4887730160473,0.154667203839321,0.105627500907186,0.198960980377291,1,-0.916468702429593,0.122858559293695,0.233832826653673,0.806022684070139,0.103600900292252,0.79512656663782,0.0907628111905102,0.725741707232738,0.11822180186773,0.841111504568494,0.132260270765929,0.710450731262125,0.147768852646238
0.93935792908745,0.151352505508917,0.965474298922965,0.114704362692399,1.0689931229235,0.24858898205941,0.173816108791862,0.15574565840655,-0.314533937431087,0.166587979500704,0.39743633844944,0.264257764189778,1,-0.729684371170866,-0.178015971963769,0.327006688050587,0.698378518231074,0.120247550137107,0.571466793686931,0.111634654000295,0.64504909306505,0.12557025930977,0.628883961180204,0.138261505412436,0.882884179415303,0.134388949010951
1.10775139228508,0.145215044460755,0.900864417550284,0.0997783818165219,1.12028567019062,0.238887104589608,0.0271460363246063,0.091672693226747,-0.170662158055974,0.144334934351327,0.267564710093254,0.205709938113527,1,-0.978632489367571,0.29179080885447,0.310063287174411,0.52149570864709,0.134248838534302,0.719760687033394,0.0994284344579743,0.706572211990165,0.114488414481179,0.74471428937123,0.120770079754575,0.762235726517076,0.141761829011812
1.28438594886284,0.157866661657788,0.910945018105588,0.117252205758765,1.08950758496397,0.246916312288776,0.0296894092870131,0.0457020222882996,-0.179852263281628,0.138879716486809,0.076189285493936,0.227799199196752,1,-0.999999999941626,0.471952630964377,0.316447130350461,0.821650576195109,0.106355589259438,0.802927106991376,0.118670724393263,0.834221927021483,0.131795987771522,0.724285703216621,0.151037143875645,0.638000170735367,0.152889554908226
