"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25273536189585,0.248168725828701,0.976415984240462,0.262181452762923,1.62509136173607,0.56525860500541,1.12076341021015,0.653966798809591,-0.0802035832757479,0.510015308631467,-0.948710031079474,0.0157045589498846,1,-0.059428929714258,-0.0243823164115889,0.579209574438722,0.945965752087,0.187261060498336,1.13416276191351,0.163815183478823,0.625620180219992,0.229291285894211,0.774723627719391,0.214314280724389,0.629631361501837,0.195035653212161
1.02930114249508,0.186666976453679,0.83802781941447,0.216317183091576,0.88663889780233,0.305774106852101,0.764087750539335,0.433213050104706,-0.0617928037615344,0.254238242152597,-0.867148065749668,0.0388640265133714,1,-0.0750745767271893,0.27291558685009,0.312701371209902,0.497903438454729,0.185018367432709,0.674876919554344,0.17354293243391,0.763820582771686,0.170965338456211,0.615573799524926,0.196800233600219,0.625238981821067,0.25448408933467
0.867585757389688,0.221683519938256,0.659012264939527,0.205275755057046,1.09924896344563,0.348338815830022,0.767631759272954,0.491185151480196,0.40422716898557,0.270397805444846,-0.869982708195897,0.0391776434906401,1,0.440048961479002,0.291628607255074,0.472664326087765,0.603200370209599,0.156840026827301,0.417821363720335,0.197035234799957,0.598709636969413,0.187410340867795,0.419555317593797,0.222600714156483,0.916328568071595,0.207995915971448
0.895968480035247,0.187563301732052,1.58087847108849,0.286125935676193,0.696208418674333,0.211183439339855,1.08226270381342,0.492937868283767,0.244525440661023,0.226419088694563,-0.914733051341534,0.0239865819439568,1,0.281700792501484,-0.278257050744317,0.457397700877578,0.80100188797749,0.162070998326412,0.834679719489747,0.150137582623377,0.864701139987876,0.16985143067484,0.829376237610022,0.19709655098483,0.518957891103777,0.230587244069139
1.19901623543722,0.219149740571588,0.93388948364909,0.207191385424462,0.919490652322808,0.287960726318668,0.586141074817466,0.434841108233883,0.19822832331219,0.249901225763349,-0.912904522627955,0.024599046519852,1,0.27001691442986,0.311000005310734,0.389378878187758,0.59365234047634,0.154517784204089,0.601265481555825,0.188170953312125,0.631371928388459,0.165690686905034,0.754573145666167,0.171677813940698,0.658514076687026,0.195179843360003
1.13949744707794,0.194762758226495,0.815495483213351,0.162644353219589,0.669447898585585,0.197657482096445,0.415080163725567,0.393924214836167,-0.0452577617908059,0.159550956830265,-0.853598967803504,0.0385700926350554,1,-0.0858556125767267,0.160790617220186,0.384829720529701,0.60788010251094,0.170649155016838,0.652370688552021,0.148135837015084,0.611328862188576,0.169203571204309,0.714218395057637,0.157773861868557,0.96557963228531,0.194469233822085
0.95780201755321,0.239912204738207,1.07359548720413,0.238456287998235,1.20609700601637,0.389009228592958,0.864565423759658,0.484390887520816,0.21122870217935,0.325026883262624,-0.933052851108326,0.0207840024980254,1,0.206853502792395,-0.406984961686872,0.491319100685364,0.673693973867046,0.174283969689719,0.861411252326435,0.165996227275023,0.954476258761613,0.195329564199848,0.851636105682079,0.199621584433539,0.480877689833103,0.239332256240639
0.824346368121861,0.155453540934249,0.605771213559088,0.17172351513006,0.616014560829883,0.184843870440931,0.248980350594704,0.316913463871622,-0.08247435577178,0.178913320676775,-0.886567902765237,0.0313928720527968,1,-0.210591532923851,-0.0741239969233875,0.351129180797682,0.163200961069437,0.188064149751762,0.778048406412395,0.137150116188975,0.441665236010262,0.192495867245384,0.583647690448863,0.169759938967607,0.255930407662223,0.262402111088581
1.13951006524689,0.251365503744003,1.26098618460774,0.254341034373844,1.25113272849632,0.418555188859764,0.867627821062907,0.542184778450375,0.325868352746298,0.260074036486147,-0.903222527963516,0.0275439700051546,1,0.312769040663829,0.0627796575415042,0.493305146752061,0.820061139001004,0.152464809235034,0.803662432362644,0.168803836037572,0.569341993301891,0.198737528283752,0.417156964215301,0.251049803742814,0.591970703576955,0.226942743818527
1.01125182545982,0.238016267517492,0.949126924599284,0.2411864794601,1.1008149277384,0.354122922041447,0.639910815719641,0.383058961910584,-0.0959812005349455,0.284828360951366,-0.934529521963871,0.0202603126322004,1,-0.114358723064213,0.110232519472241,0.487088688990473,0.879275593244055,0.176704679446552,0.862145844477153,0.178322540752436,0.759982011322193,0.20776833114732,0.670390295780391,0.216255699589514,0.913308470646354,0.208425202819662
0.823327050599618,0.180767339233356,0.823423134312889,0.228460667657812,0.702718170452778,0.213211854044023,0.775038751988026,0.563553578703701,-0.0850561762389006,0.188191113056165,-0.915338916993202,0.0236160393566033,1,-0.115253349091017,-0.123659649378838,0.462196442983531,0.757352743979681,0.165767271991103,0.533818001003957,0.165095725443841,0.672220606603428,0.167053841791741,0.63775679771803,0.202349894684144,0.364796196833847,0.243528367889058
1.23112395502121,0.20947266955194,1.05916234954363,0.190319253964076,0.885215059946682,0.251706622209325,0.629810972229343,0.394675256795776,-0.132752659209524,0.236470208011032,-0.848255738218561,0.0386309601676411,1,-0.177792616449004,0.470563092417133,0.476092036399209,0.849384666173286,0.14764992493294,0.610940485576107,0.163002947341737,0.663536302924318,0.162617295481023,0.583262395583827,0.163599578972758,0.626571825792143,0.218971356789642
