"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2114335801839,0.125789276791579,1.02766137524811,0.108103703063461,0.83526278154328,0.176231975164998,0.203041961196313,0.177542080674288,0.384377826614392,0.124949798214206,0.121012836326708,0.279270800061579,1,0.933370051748784,0.526436618407401,0.244069290212662,0.563008760931007,0.105959075670017,0.77516899848837,0.116334320359138,0.80964990403092,0.113142544726786,0.701837773955883,0.127228546553237,0.765016388189753,0.146070553739845
1.1158381226699,0.123693436395492,0.95922694247433,0.113423465099389,1.00774797746707,0.209555543721826,0.230228753563327,0.15609187798589,0.322462068833741,0.13355033553039,0.318923877777112,0.305330673265057,1,0.669457308657739,0.146372667683985,0.233105592338438,0.639545120031277,0.106513435722628,0.749643764602206,0.109384524732292,0.696254393690555,0.119826208072567,0.771072901459524,0.13730341695937,0.736580839306454,0.145063559334914
0.936849197785767,0.116976530282277,1.16967599636094,0.126423331207399,1.2818803197346,0.282461114839159,0.373999574532074,0.208000882453367,0.474842127798222,0.159297522041015,0.184139871559472,0.296627191733964,1,0.685788105535043,-0.381488700652948,0.268309358770235,0.82632912510671,0.110724136657709,0.742402663378958,0.108476933413529,0.759756883761528,0.128180231632279,0.845548273502909,0.162776671422535,0.888592102013862,0.162197181164124
0.994252402568622,0.106446612250957,1.00965784713132,0.104415018696304,0.795670404401881,0.165263389828871,0.168907838856779,0.137412037369997,0.274103289720456,0.0943855760479402,0.26323631776487,0.262485343596435,1,0.747692015721616,-0.218810560132647,0.210109425949336,0.66107766569766,0.0979191754567079,0.638416210926199,0.104870433044508,0.693867003178467,0.108442405459564,0.520579011823434,0.142687261157354,0.843671833613944,0.141715486639388
1.02690671178721,0.116358008286895,1.0138486288754,0.130267063110317,0.988841396877902,0.192640871626568,0.515713675000867,0.247016160719927,0.302318906781734,0.128650387541051,0.535269275396853,0.273793766410293,1,0.423348148694615,0.0610889416353468,0.255716614421279,0.593611962393586,0.11230194143772,0.815221398074854,0.0994807354969188,0.804314466525161,0.108236037672866,0.569463572570804,0.134700764695742,0.759637795940638,0.142958524966493
0.914464280377262,0.0888316260288878,0.772923695520676,0.0968213930053867,0.716762659724661,0.134190823594554,0.211119086633082,0.129043858059032,0.230426419724677,0.100027594361778,0.344769811171284,0.206020634072147,1,0.592353333271612,0.0581737842684202,0.201424614780218,0.616207744339124,0.0891327043938543,0.628754256893209,0.0988723246087187,0.476091886670623,0.100546241378548,0.626949391839063,0.118850863320385,0.560970265058991,0.176649749903015
0.940143250820055,0.0933868124922961,0.998750039295162,0.0929146114544184,0.88328910764114,0.168842114816112,0.0858847402663706,0.0598430748740869,0.275428857579591,0.10525023722432,0.200366567959312,0.2534994383587,1,0.999999999985006,-0.239772996229533,0.240449575967436,0.70443008358956,0.0930141349190314,0.700150139596585,0.0947943786507264,0.672791871409268,0.114808004811546,0.754454391678389,0.127458393831144,0.643159371801951,0.156891194781027
1.06647560499278,0.132828650341696,1.11189606196012,0.139260534680527,1.57751155539982,0.336936324828698,0.495347968487984,0.240332352371002,0.64492476603571,0.212670372264548,0.168346994766489,0.39972611215539,1,0.729571040945012,-0.357833974889393,0.229406820838549,0.858762550279346,0.0984790191275714,0.848532926418255,0.112172180863751,0.853780255921304,0.124725110680511,0.927378002733876,0.153964631754659,0.706935305678181,0.188607201496595
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09702075662015,0.122111460917032,1.00730115769293,0.121540605518292,0.995034529198389,0.225864669871594,0.260294416339579,0.143841588232463,0.373483776656221,0.139773470013029,0.402309096268653,0.273688160980011,1,0.733871867935921,0.320648909061076,0.238450311895609,0.704517582016922,0.112099262417076,0.724103225975736,0.103162342145916,0.781818341329498,0.125581539967515,0.455976901170903,0.141127451663658,0.808460345543432,0.147787499180774
0.883315054695491,0.103032600413434,1.0648206791095,0.110570761856551,1.05383372050053,0.196236573510528,0.105261340357956,0.114483334457548,0.224810389011427,0.15019724358668,0.236053891037686,0.270608374955497,1,0.674987738467319,-0.0149922524276328,0.236732111776581,0.601711204820585,0.0923606854910251,0.635209510651778,0.104448961389005,0.67109926014313,0.110248360558178,0.721973479011603,0.138011162429447,0.707335956533233,0.15823832308783
1.08379320825411,0.107894788569743,0.881831817027403,0.103144026267415,0.814060511120026,0.159621945733406,0.699113013594569,0.235783020646675,0.512079481610793,0.134129301474605,0.436987257066795,0.240118394434966,1,0.678789846217922,0.0840601038788434,0.23350057511027,0.669514010462129,0.0989956025176197,0.597115818027032,0.0925142615218026,0.715450404766681,0.112398684840229,0.785200408903107,0.1369319666928,0.508963192841471,0.1651342342778
