"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910491702525995,0.167416315422258,0.742319937364303,0.143236691254285,0.860279875574822,0.23233972728578,0.000149857032556847,0.204065296716209,0.00965134167982743,0.163257856503593,-0.60803356004752,0.102268271199169,1,0.850020196828545,0.168990676452377,0.362681747700244,0.822437131517985,0.135464127646686,0.606693906707591,0.163956233515033,0.58836146894904,0.17131637150202,0.72175289361555,0.183034966048799,0.263500828328698,0.2496591913714
1.0761084546105,0.261346039752065,1.28219426437923,0.305130038316782,2.04142387331498,0.733900377102948,0.442971269714368,0.445318163538828,-0.0552002686248692,0.321197337040983,-0.759651344400474,0.0906190689696184,1,-0.0580479406111689,-0.691683773060295,0.517601942399347,0.95918873433438,0.194255998236631,0.952825335223599,0.197771901199649,1.05915398467332,0.205731904036883,0.896816213735876,0.233694238165641,0.806043700339957,0.263784623383168
1.03185369061701,0.200633200505052,1.05139827094296,0.161402040867203,1.33554909936862,0.386057932636168,0.0389659491174439,0.173310832869673,0.120263914385032,0.21770051029692,-0.592688470316205,0.10209320018937,1,0.527184674147888,0.0517048344058856,0.398220711912924,0.66645070694451,0.150106287608294,0.799970052459372,0.135833874381301,0.709258263331473,0.172175849547484,0.768585413926979,0.208732367249914,0.902642162935517,0.244261618494802
1.4299624548508,0.221508070862824,1.50439095777384,0.237504336570353,1.09267561031124,0.32981771865242,0.525878694177656,0.416637257837114,0.157187204502584,0.247207949206612,-0.718810408183566,0.0747211017403735,1,0.207361811292355,0.15366161639211,0.358178624821025,0.94931173652229,0.148199473320663,0.730881091423208,0.16780365598475,1.02901399385518,0.167794722121763,0.826335371323753,0.219174511162839,1.02517599355763,0.186902073291899
0.704174901928961,0.162665171608594,0.999684488098537,0.175811451863319,1.0540978948508,0.292343162452179,0.338199588671129,0.20987244633368,-0.357020259074476,0.22227126304581,-0.275095503274164,0.1982232564479,1,-0.597951349365926,-0.0318987580044831,0.333289239186022,0.512931746650387,0.161055222987852,0.752831071324167,0.136941238108009,0.610547750116001,0.149455836253816,0.510541978396141,0.200169820784439,0.449929408071606,0.227733146703036
1.07107723677302,0.174131156616886,0.867716757951087,0.179623599181636,1.11240608382098,0.296334730019098,0.146485976340494,0.274991697153506,-0.116534009661628,0.251634436666363,-0.616394560866426,0.103392502692476,1,-0.288684181348978,0.302829702241327,0.44582834235752,0.71444763170795,0.152659764697516,0.836632790272947,0.149777490102434,0.522060858123414,0.184464453222754,0.848897563404052,0.164693490669106,0.579168788578469,0.207484304007171
0.916449047888277,0.153116600275621,1.03905919944518,0.156119480681195,0.916568208273375,0.267382652088305,0.151814688654541,0.201255224450545,0.0312943590501478,0.201240755371351,-0.402868875463792,0.114428067624045,1,0.0838932018162086,0.216961016809895,0.312012950811562,0.566904843444176,0.154727483207861,0.702279741592598,0.139304603142473,0.542918325018054,0.169188142373071,0.642402114709871,0.202370304754637,0.463079034528648,0.22537773236773
0.890675477382967,0.130207783283803,0.82647203862752,0.12350032166924,0.754664971177851,0.169326652310077,0.0127647540189795,0.128176882722051,0.0929273037021711,0.141354020902481,-0.606246174746647,0.0784071183360461,1,0.946803849637478,-0.251944303414422,0.260854218176487,0.593691625922338,0.141736627703264,0.623398886140503,0.117801414229672,0.68015368937814,0.143672833987798,0.66321156623855,0.164998923902514,0.512382873692616,0.220335875045235
0.930376610560107,0.154790055530601,0.866989263839146,0.142856910483367,0.800987619676991,0.211303878004316,0.00790332697020187,0.107351594712412,0.0700768079517591,0.114767464232848,-0.434987994708948,0.140324030656657,1,0.880757671490005,-0.142706075088281,0.320150094475109,0.803602282966843,0.13016880949993,0.451748185136808,0.150860315875524,0.624659735364322,0.152198125161671,0.689511159794068,0.181774351554443,0.578382018119947,0.228490257491641
0.786592397060233,0.140479921788396,0.797032035013971,0.133893290586598,0.718776165478723,0.183535269189281,0.0324137693962284,0.0537458727286847,0.15263762601281,0.133582632954698,-0.495649161365745,0.127881406453521,1,0.999999999989137,-0.377785175568383,0.287894586034281,0.443015020507975,0.141835673093048,0.612488632298202,0.143690833151805,0.573290058570767,0.157358522503433,0.670357239272263,0.160918033502938,0.308024381001108,0.241993252626573
