"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95285207559123,0.0981520237707962,1.04842909403477,0.0908373902755955,0.583106331766926,0.102333032305365,0.0207581266334433,0.0270350012428266,-0.110019066235225,0.0710828452339108,0.0150997216053882,0.154683906141059,1,-0.99999999420409,-0.0360566948358848,0.207141369253858,0.70650266337724,0.0899978716091086,0.720053344965043,0.0859742617744817,0.729341711299908,0.099347653473756,0.843557929571511,0.100447425614244,0.593314854744634,0.140076891731405
1.0112126256072,0.092504632344712,1.15405253058243,0.0845616241888801,0.515030146347143,0.0870859390674059,0.0277781963294682,0.0292827812452785,-0.119610235851536,0.0652074351749931,-0.0863817798034203,0.15174767927538,1,-0.999999999987222,-0.0159892709121668,0.22306538192623,0.731936588689282,0.0837746248587012,0.641805959595064,0.0860127301109501,0.758367094927192,0.104040077787172,0.4551510691121,0.136312213669477,0.746496316383388,0.131424332185509
1.01538733067423,0.0893948731364162,0.84298930873148,0.0819601434669853,0.55234267294699,0.0968957479182051,0.066915502077643,0.0455364919888409,-0.1922505844364,0.0701141159661359,0.181740411808898,0.198096274515289,1,-0.999999999147494,0.131243580135932,0.19126502237332,0.506434235637761,0.0911278462031526,0.69042695198014,0.0862023763577978,0.577403550820789,0.101208141809329,0.675945934524237,0.096710647461444,0.804839606605306,0.112443808851946
1.01562004360035,0.0977442187467719,1.12374776093169,0.100190214260369,0.605436951423967,0.107662275674523,0.138345837633988,0.0829004245605978,-0.289412649979985,0.0971532127801762,-0.0995830767151101,0.16606524853667,1,-0.999999998741165,-0.0123732165254507,0.213023950584609,0.642761723614464,0.0941344100618633,0.779860779150887,0.0832505162270432,0.845409909319674,0.100858777854815,0.704148808350668,0.130592331363845,0.540434585955713,0.169883453701873
1.01266172089553,0.0841764865006516,0.935288620856093,0.0771233082261323,0.422927399042541,0.0691213695909782,0.0627886090322064,0.0366827703020858,-0.162957120456398,0.0515944846194587,-0.140361409724183,0.115781420452794,1,-0.999999999999079,-0.228725203509216,0.195828576131969,0.850533922110753,0.0737863816151646,0.75548107451641,0.0854017270754668,0.652535692886689,0.0883720735580166,0.660936533219583,0.110903309972087,0.509103678214529,0.137948333967404
1.00185772505346,0.0885581739000949,1.05615889355567,0.0830224576945433,0.472876020344785,0.0773051154368162,0.018949133263056,0.0273611800353344,-0.0946603955835879,0.0644743215429653,-0.0199901558105506,0.152731751051167,1,-0.999999986921868,-0.0164521294396436,0.198541269946284,0.759592212104575,0.0809601949439364,0.550420636406916,0.0882842201881359,0.639915702417079,0.0926108418630251,0.7882362302388,0.107161065966997,0.658980232205857,0.134148774497988
1.04448051669015,0.0997640953783889,1.05826564750665,0.0864155818628459,0.689714128205025,0.110677311707055,0.142402254164175,0.0685898151327397,-0.313395670970639,0.0879963271088172,-0.127950923236474,0.123986646054064,1,-0.999999999989117,0.110114378135853,0.203131397895274,0.661608665125591,0.0891248620695943,0.874332282509534,0.0799311284050484,0.477287940901298,0.10815691408168,0.586263906486833,0.115266122825518,0.596036676545721,0.141335868879459
0.947776254497323,0.0957926075567911,1.0201409126466,0.084298943620604,0.592344234780499,0.0980941661026374,0.0536983055874322,0.0425198173147098,-0.178347642897061,0.0757932083379469,0.117878854577207,0.16271282326254,1,-0.999999999917328,-0.0681869384765554,0.228097135265841,0.563839389518118,0.103483457048795,0.703722474808658,0.0844603088539518,0.582853283262021,0.090434654147282,0.762004281161069,0.0964600309671025,0.577515414323964,0.141570075195273
0.958016650545199,0.094479065939497,0.975021452363935,0.083969153696506,0.581578234970797,0.0971334144574028,0.112000386767704,0.099783208641715,-0.236024450809301,0.0805315119416763,0.0804134811979475,0.176696937099286,1,-0.924790078928512,-0.0282604311289621,0.213353996764985,0.563763005869149,0.0914616729594345,0.830890568938267,0.0766708151401587,0.57744319900157,0.101753356419877,0.784187301600723,0.10586410731837,0.516193607488484,0.170903412223623
1.01062524875231,0.083209632360094,0.999329179122908,0.0926496587840629,0.518723585257791,0.0874819342796346,0.125641270016363,0.100874069165318,-0.175276616993473,0.0759420127184825,0.0776352890939186,0.158361742512206,1,-0.686577909580652,-0.0639045111680909,0.188790430138827,0.732533101906018,0.0856160995303646,0.620763631343918,0.0877371933750872,0.866776882529548,0.0825799834386718,0.635034705016572,0.109457908772549,0.709924134372117,0.137035905808731
